sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.34367849548755736,0.0,0.0,0.0,0.0,0.0,0.054659921883808055,0.05109524616747167,0.08440430705105939,0.07787320686694715,0.07271704162168452,0.6710079132381221
0.37060721879815794,0.03272433636163008,0.019184652278179115,0.012165450121653265,0.01452784503631932,0.01463414634146254,0.033583495092174134,0.03144327093640226,0.03890239666550886,0.03597614528612828,0.033631899556727185,0.6146116418130037
0.38147134426302465,0.04810779631242745,0.03357314148681212,0.04136253041362359,0.02905569007263864,0.04878048780487809,0.05415869525508371,0.05088483423784905,0.07085793678360541,0.06199034890643965,0.058180468702516905,0.6316193238542618
0.39445547318588225,0.08632874490662701,0.06714628297362069,0.060827250608271655,0.053268765133172025,0.04390243902439117,0.1199233870509608,0.11285161742014421,0.1385897881208753,0.08315926935892923,0.07823079816726813,0.5275691751526425
0.41033210215038096,0.09538516316102807,0.05755395683453379,0.04866180048661661,0.04358353510895796,0.026829268292683395,0.03322035705514717,0.031282140690803845,0.05279610976033344,0.01377188683155322,0.012982021043649823,0.5587345124373403
0.39649299240907077,0.07173368997199425,0.04316546762589901,0.0218978102189773,0.02905569007263864,0.009756097560975618,0.008621797196801593,0.008106622725760154,0.009030913511635985,0.0,0.0,0.5826917620353731
0.40656241399630666,0.06789656449908499,0.02637889688249473,0.04622871046228738,0.012106537530266692,0.004878048780488697,0.2581946402398896,0.24210510911815716,0.258770406391108,0.32412740496107,0.30371528326396635,0.8109219500404594
0.3656105776513723,0.03375190039994358,0.019184652278179115,0.009732360097324033,0.012106537530266692,0.009756097560975618,0.01677120905301815,0.015698212227224888,0.0024313997915943047,0.008684010565546185,0.008093596788583776,0.5852885231774856
0.3693969212759374,0.039455121171663166,0.02637889688249473,0.0072992700729912485,0.01452784503631932,0.0,0.0,0.0,0.0,0.0030583177361047584,0.002828042772637939,0.6112424729657302
0.34719042040786974,0.017387996826181862,0.014388489208633004,0.09002433090024198,0.016949152542373724,0.09512195121951272,0.3596110970789019,0.33871287950849316,0.29419937478291075,0.4285123368869796,0.4031388059534696,0.8338209485376797
0.5662725136356759,0.23978539428911994,0.11270983213429275,0.11435523114355206,0.09200968523002473,0.09999999999999964,0.18155809378312926,0.17170277199210054,0.20493226814866272,0.1450928761508781,0.13713181478906317,0.5376388494803325
0.5625305845990827,0.23489957477818812,0.11270983213429275,0.11435523114355206,0.07748184019370541,0.0853658536585371,0.502681802807743,0.47464639147348997,0.5991663772143105,0.4358624965872497,0.4113735577140625,0.5085427241295963
0.5391185449146487,0.21802469525911228,0.09832134292565975,0.07785888077858694,0.009685230024214064,0.019512195121951237,0.3394047158128043,0.3182821600202448,0.3838138242445293,0.3296897768801377,0.30897595308965065,0.6298401588952993
0.5288103949170679,0.1502739329773597,0.03357314148681212,0.026763990267639315,0.01452784503631932,0.0,0.09371714387345491,0.08781509560600305,0.10003473428273707,0.07705332443002957,0.07211860507111764,0.5749855501959918
0.5296645826178761,0.14785498086183502,0.019184652278179115,0.03649635036496335,0.021791767554480757,0.024390243902438158,0.0794791612953409,0.07461237076678703,0.08301493574157695,0.11749564977122237,0.11017315929726218,0.7125897201467049
0.49992822285336835,0.14138633378760446,0.04556354916067207,0.04622871046228738,0.04358353510895796,0.04878048780487809,0.05184308940886721,0.04877792782101027,0.05696422368878082,0.05254648741640818,0.049365468085862174,0.6130510629801275
0.5181913428036875,0.17556306954877066,0.0647482014388494,0.12408759124087432,0.0508474576271194,0.12195121951219434,0.2676156907095219,0.25278370198244116,0.2959360889197638,0.28728203626890175,0.2711013571769568,0.6940950219111572
0.41698953164023855,0.16095759975172008,0.13669064748201443,0.11922141119221408,0.10169491525423702,0.12682926829268304,0.10526370988111271,0.09981797376324422,0.14449461618617576,0.09664909031699928,0.09157079939009365,0.5973013020587029
0.425088055886242,0.16149619330713882,0.14148681055156054,0.2262773722627731,0.14527845036319675,0.2097560975609749,0.7288267800974135,0.6948676683269304,0.8183397012851685,0.7149868259612443,0.6810406598943062,0.6780930462288638
0.3908261668545041,0.2144323883089374,0.22541966426858728,0.2749391727493915,0.2227602905569004,0.221951219512194,0.45059312546047736,0.4319618340511513,0.4925321292115317,0.4176581460295323,0.40010765767733436,0.5872810197883497
0.3906231287380635,0.22495876713784213,0.2398081534772185,0.28953771289537755,0.22033898305084776,0.22682926829268268,0.582147854426657,0.5588185757838361,0.6300798888502952,0.4577115000641433,0.43929137619059966,0.37328099877045295
0.31605103553405023,0.178433059276502,0.24460431654676285,0.22871046228710412,0.21549636803874073,0.2097560975609749,0.16027759302844888,0.15370773327464093,0.15838832928100036,0.12468627367132992,0.11957894508068723,0.5366594154922917
0.33605742806224725,0.1775410653496241,0.22302158273381245,0.3503649635036492,0.22760290556900742,0.30487804878048763,0.5773711253258846,0.5566941093838891,0.6908648836401527,0.66250365945521,0.6380248768193514,0.9081833180953581
0.3427608583753621,0.25502702220243556,0.3141486810551566,0.38686131386861256,0.3099273607748181,0.36829268292682826,0.833096339516148,0.8069067176544144,0.7516498784300103,0.8976413372060512,0.86877139439996,0.8941748899187658
0.2893911791042054,0.2717491296350829,0.3812949640287773,0.3941605839416056,0.34624697336561816,0.3609756097560979,0.3269190599837615,0.3176778283696511,0.3640152830844043,0.30813352982003706,0.2993563875547872,0.6047721134546066
