sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.1553030303030294,0.15129151291512777,0.16326530612244738,0.17803030303030276,0.15098445094263727,0.14678673336505332,0.15564620008587376,0.16311224615739348,0.15823019064727298,0.43132959684404937
0.9728878316541669,0.973085497790521,0.17045454545454497,0.26937269372693784,0.1877551020408159,0.31060606060606055,0.24683339454244135,0.24172449036108398,0.2478889365965364,0.2851602443833895,0.2785966784002421,0.5247172089828387
0.9533818233308677,0.9239187645970741,0.30681818181818166,0.32103321033210186,0.3183673469387749,0.29545454545454497,0.3274289506591412,0.3228022600405907,0.3491484184914842,0.2964369742475687,0.2916572380498472,0.3314369809035279
0.933549112298306,0.9001115682809058,0.2916666666666661,0.29520295202951985,0.27755102040816304,0.2537878787878789,0.17920787589912873,0.17618653266993242,0.19557750107342206,0.1590883296492136,0.15609352076475264,0.3399224553322115
0.9036171587366439,0.9225895248630138,0.25,0.2767527675276753,0.2693877551020414,0.31439393939393945,0.16988057007135587,0.16691916427011344,0.154572778016316,0.19801795324015675,0.19415472959974112,0.4820083486284836
0.8939447911215552,0.9275266737826966,0.31060606060606055,0.4206642066420674,0.3510204081632651,0.4128787878787872,0.5977662782087363,0.5929021408390003,0.5233290396450552,0.6462516926058208,0.6394402925413525,0.6114479942323641
0.8664574272979095,0.9502754420701747,0.4053030303030294,0.3837638376383765,0.39591836734693864,0.42803030303030276,0.23973928564815777,0.23783323713752894,0.2188349792471733,0.2262441161305145,0.22399750367008986,0.36937941697472393
0.825227212867043,0.8676627145537052,0.42424242424242387,0.5830258302583005,0.45306122448979735,0.579545454545455,0.9022284732135191,0.9042074950026853,1.0,1.0,1.0,0.807119846272969
0.8325922945544972,0.8417421570580066,0.5757575757575761,0.5645756457564559,0.518367346938776,0.4886363636363633,0.5699039116629375,0.5716165548769288,0.6190782882496064,0.5181296890128559,0.5187059381866341,0.30864094947696946
0.829506214763942,0.8449037303468776,0.4848484848484844,0.5830258302583005,0.5224489795918359,0.6249999999999982,0.8643660352287454,0.8696174471220205,0.7741519965650494,0.8465173519074198,0.8496857174324959,0.45699754662097203
0.8249884898950075,0.8366955096701032,0.6212121212121193,0.5793357933579326,0.45306122448979735,0.47348484848484773,1.0,1.0,0.8741949334478317,0.8212241427267838,0.8193451308018278,0.0
0.8111368769354677,0.8123859308689028,0.46590909090908994,0.41697416974169776,0.43265306122449054,0.4166666666666661,0.29885911957149447,0.2970584345907111,0.29669386002576215,0.24828595002367132,0.24629222740179502,0.2685734005129979
0.801296308688892,0.812096124826553,0.4128787878787872,0.5166051660516597,0.4367346938775505,0.5227272727272716,0.32211214140368255,0.3222158596026187,0.3467153284671533,0.3287383541341643,0.32805220524573314,0.44251321373777364
0.8030883243129852,0.8052007197038495,0.5189393939393927,0.549815498154981,0.5714285714285712,0.5189393939393945,0.3143992106139072,0.3162932250898371,0.3057821668813511,0.2803282072837591,0.2814521521866809,0.3201774524660378
0.7947481223253634,0.7671319887028067,0.5151515151515156,0.4870848708487081,0.46530612244897895,0.4356060606060588,0.29645213639712253,0.2960775640066801,0.31916416201517106,0.24519537142725545,0.244464561200469,0.2661518222668664
0.7973736593654568,0.7713102607546727,0.4318181818181799,0.46494464944649394,0.4367346938775505,0.3977272727272716,0.29739330844243933,0.29627454363561995,0.3251037641333906,0.2955193574531128,0.2937667062560739,0.4132411069626478
0.7931356684956752,0.7633615802226039,0.3939393939393927,0.3542435424354231,0.3510204081632651,0.3939393939393927,0.48216562441090177,0.47663306703472463,0.49427508229569206,0.4595841102530231,0.4533625659444474,0.38137651838475006
0.768004914672817,0.7182447726172372,0.3863636363636349,0.391143911439114,0.4040816326530603,0.3749999999999982,0.22207855050611597,0.22056524016724935,0.22584800343495062,0.20284668063088016,0.2010231840157779,0.3494663828805928
0.7224406936904391,0.6720347642740627,0.37121212121211933,0.3321033210332107,0.36326530612244845,0.3787878787878771,0.29539243397106957,0.2920746414872693,0.2639902676399027,0.2760930210236847,0.2723657777232381,0.36106977009470886
0.7138208962544317,0.668729322175551,0.3749999999999982,0.3542435424354231,0.39591836734693864,0.3825757575757578,0.15564992627935176,0.15432669454417522,0.15636181479891226,0.17147091600193232,0.16954802710505,0.44306983000327854
0.7090195579648606,0.6622910529158892,0.3787878787878789,0.4059040590405907,0.37959183673469354,0.42045454545454497,0.1770461179404989,0.17585211887674396,0.1869185630456562,0.19281895216546668,0.19102521228243297,0.4463715718244252
0.6965041286050386,0.664798759170707,0.4166666666666661,0.40221402214022106,0.4040816326530603,0.3674242424242422,0.1772308387183498,0.17608301369091717,0.1801917847430943,0.1611064246552352,0.1597427057703249,0.3514915797684657
0.6885966206636551,0.6426646298045648,0.3598484848484844,0.45018450184501724,0.41224489795918373,0.4810606060606055,0.28693179954340287,0.28608034797700593,0.26978674681551457,0.2980392870721529,0.2963777700699796,0.4501827416541413
0.6916926761094553,0.6366460120693667,0.4734848484848495,0.5239852398523972,0.5142857142857142,0.5227272727272716,0.38338505855298755,0.38425340405771874,0.3220981823386289,0.37084571198940675,0.3709099663822721,0.3953520387583826
0.6734641058605444,0.6250433209707245,0.5227272727272716,0.4981549815498152,0.5224489795918359,0.49621212121211933,0.1822089689154441,0.1826378047140185,0.17382281379705167,0.17384439100183924,0.17386076443682338,0.3753823787559288
0.6892871576878141,0.6275168436063634,0.4962121212121211,0.4686346863468618,0.5102040816326525,0.5,0.12029762060101754,0.12061767547505974,0.13432088163732644,0.11735910603659186,0.11733986798278276,0.38155911642245716
0.6902434350836311,0.6330051581445497,0.4962121212121211,0.4723247232472314,0.5020408163265309,0.46969696969696884,0.15616406820760048,0.1564135984105049,0.13961643051381137,0.13857764983914125,0.1385069481273699,0.3437494229696842
0.6868360560637363,0.6175246082995489,0.46590909090908994,0.4870848708487081,0.518367346938776,0.507575757575756,0.11421276946890663,0.11472133462879981,0.10841562902533275,0.12659291807794723,0.12671423395612585,0.4261598155472586
0.6877880383857669,0.6102070655416778,0.507575757575756,0.608856088560886,0.5510204081632644,0.5946969696969706,0.41238075340709235,0.41562924777150484,0.3860741376842708,0.46063315007199307,0.4631129600322195,0.5809054975139996
0.6697501139926434,0.6134972282417888,0.5946969696969688,0.6162361623616235,0.6489795918367349,0.5984848484848477,0.33941575456834017,0.3428237810358795,0.3232431658794905,0.3201252504174026,0.3226472447107434,0.36818452824258213
0.6491370850387197,0.609237754741045,0.5946969696969688,0.5645756457564559,0.5999999999999996,0.5492424242424239,0.18677136801700422,0.18842942657236172,0.18613138686131386,0.16444247332891762,0.16553496976320378,0.33456638300369257
0.6394000142153082,0.5861056018848023,0.5416666666666661,0.7970479704797047,0.6081632653061213,0.6969696969696972,0.7059500355809833,0.7162246085085376,0.7048804923429226,0.8791658375156333,0.8899972312565945,1.0
0.6440065501260737,0.5850147720996874,0.6931818181818183,0.6568265682656822,0.6408163265306133,0.6060606060606055,0.40659091608238573,0.4115285895797092,0.41405467296407616,0.3547070197408967,0.35821768535342685,0.2820193865772798
0.6463452870778825,0.5889750912380398,0.6022727272727266,0.608856088560886,0.6040816326530614,0.545454545454545,0.24873192174778802,0.25090665804432166,0.28338342636324604,0.2041729085708084,0.20560117090877628,0.27839738010797493
0.6499467757227464,0.5800039466943065,0.5378787878787872,0.5424354243542435,0.6040816326530614,0.5568181818181817,0.11662886475741874,0.11785206238220854,0.1182195505939602,0.10768068976540093,0.10853258820451586,0.3630867603292017
0.6525745295751157,0.5937331857087784,0.5568181818181817,0.5276752767527668,0.5673469387755095,0.5719696969696955,0.15252388795394548,0.15354787039201184,0.16380420781451266,0.13050664886043276,0.1311061999134189,0.3299794792632231
0.6608550161820368,0.5979400787196072,0.5681818181818166,0.6678966789667893,0.6367346938775498,0.7159090909090899,0.402844452129399,0.4085395256354989,0.36711034778875057,0.42565628424773005,0.43046686995855477,0.5036720670549234
0.6459375321697562,0.5835497221990211,0.712121212121211,0.8118081180811814,0.7836734693877556,0.837121212121211,0.6186929408524653,0.6336193965107789,0.624087591240876,0.6694453051986012,0.6838116732258244,0.6215626945233309
0.6445697589950967,0.5578609011683184,0.8371212121212128,0.7970479704797047,0.7877551020408173,0.7424242424242404,0.306808382153611,0.31382843858749754,0.29612136825533136,0.2668619670730851,0.27234280879092293,0.30147305324846013
0.651257881633585,0.562382685054641,0.7386363636363615,0.9372693726937253,0.7714285714285722,1.0,0.7304216022129171,0.7529432650211985,0.7754401030485187,0.8020682370959622,0.8247749221576182,0.7017228227440833
0.6616410146848573,0.5623778640712729,0.9962121212121211,0.9483394833948324,1.0,0.9469696969696972,0.436921645003405,0.45326904332610907,0.4523400601116359,0.3824028017789134,0.3959056194130774,0.27906273453076613
0.6323655146586011,0.5210133532549373,0.9431818181818183,0.8745387453874525,0.9061224489795929,0.8825757575757578,0.28209946317255236,0.29106567325864724,0.2784456848432804,0.2408191088250216,0.2479040403836456,0.29352552494884177
0.6303098369243614,0.540210980422561,0.8825757575757578,1.0,0.8938775510204078,0.8219696969696972,0.7450675397189767,0.7700371886169264,0.7147559753828538,0.6933540907243616,0.7155032259295464,0.337025096356369
0.6180667983730253,0.5417353157422538,0.8181818181818183,0.9667896678966788,0.8571428571428577,0.9356060606060606,0.40417759087657223,0.4172558991779451,0.42435952483183054,0.43828296163233743,0.45140487890828823,0.5374904546362873
0.6066198725305227,0.520619018506828,0.9318181818181817,0.9594095940959413,0.9632653061224481,1.0,0.34516178084826055,0.35825617299603585,0.36782596250178906,0.3458818188450136,0.3581407759762533,0.4286507400144519
0.5858986354273474,0.5396460976346749,1.0,0.9298892988929879,0.8326530612244891,0.7840909090909101,0.46685814741826104,0.479217344913462,0.5256905681980821,0.33812661925784465,0.34644953969658593,0.06306423306567333
0.577405334841874,0.5158914781826791,0.7803030303030312,0.7158671586715872,0.7102040816326536,0.6893939393939394,0.36209369265290964,0.3678345102828824,0.40747101760412197,0.29765246484365143,0.3017099352314317,0.2374907008358887
0.5208525139551794,0.47077469497185387,0.6818181818181799,0.7306273062730622,0.7061224489795919,0.6856060606060588,0.21269744675645913,0.21704980441663452,0.2578359811077716,0.21093988424017288,0.2146012946224434,0.39995043181358425
