sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.49197098952561014,0.12418487178698712,0.045212765957446166,0.03157894736842071,0.021276595744681437,0.02387267904509205,0.04812412084779387,0.04365172926700968,0.05901951451689671,0.05010349111589252,0.04453937031955607,0.49707760639943427
0.4981414529349646,0.11284341721862834,0.023936170212766505,0.01578947368420991,0.018617021276594592,0.013262599469496372,0.02157207858164963,0.01943412810785551,0.01951451689671585,0.02436219436227617,0.021072807384413108,0.5125237548062049
0.5054710570695242,0.11374449664327901,0.010638297872341163,0.002631578947368318,0.0,0.0,0.10624108189014812,0.09629257525910707,0.0866254164683484,0.10730117843130609,0.09635538178371049,0.4659643346444513
0.535865092288228,0.11633471529523032,0.0,0.0,0.0026595744680841804,0.010610079575595677,0.12690982999766065,0.11517827520620941,0.16991908614945264,0.1437632431813321,0.12959687523656935,0.5056974705735037
0.57784908220167,0.1470493559520234,0.007978723404254318,0.023684210526315752,0.013297872340425343,0.03713527851458753,0.05235974832321812,0.04750297945384215,0.05949547834364589,0.07979392937827025,0.07159130449626763,0.5752346017294971
0.5752838660103041,0.1612832369628343,0.03191489361702082,0.03421052631578814,0.03723404255319185,0.03978779840848823,0.03531546183783192,0.03207508134219855,0.04236078058067586,0.03619676284931904,0.03195003803307633,0.4998361102517641
0.58423307153409,0.16740363469568198,0.03457446808510589,0.03157894736842071,0.029255319148935754,0.04509283819628607,0.060266928078893556,0.05479982596101264,0.08186577820085672,0.10185723017803276,0.09185675343741354,0.6160044784254799
0.6012584956445082,0.18002987111661906,0.03989361702127692,0.03421052631578814,0.045212765957446166,0.04244031830238715,0.05867850448171413,0.05342890711340581,0.04569252736792003,0.07003035193991788,0.06287019759573739,0.5214879715973542
0.6132297466304308,0.1846296666608378,0.042553191489361986,0.03421052631578814,0.045212765957446166,0.047745358090184986,0.010047019768962093,0.008996319385069788,0.019038553069966685,0.024660220726506463,0.02143132617113942,0.5553763203252751
0.6111540422490815,0.185852865028739,0.03989361702127692,0.03684210526315823,0.03191489361702082,0.05305039787798371,0.11019365906566059,0.10041711205793924,0.10518800571156592,0.09206092827615707,0.0829314964278651,0.4035646940970227
0.6194844583631713,0.19191304169649204,0.047872340425531235,0.03947368421052655,0.03989361702127603,0.03978779840848823,0.03359437423604268,0.03053636594809883,0.046644455021418375,0.047049597430662116,0.04190924204020141,0.5402947805718832
0.6072074440656507,0.18093680699329706,0.03989361702127692,0.03947368421052655,0.03457446808510678,0.03978779840848823,0.041917268296239735,0.038099411050511255,0.05854355069014754,0.056279064875080206,0.05029603447942019,0.539110723177325
0.5983679066179963,0.17287022645971373,0.03457446808510589,0.05263157894736814,0.03457446808510678,0.06100795755968047,0.052530895016188045,0.047870969189276545,0.0694907187053784,0.0684455529207168,0.06154715920057949,0.538851077621131
