sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17686196261139298,0.05933228314251027,0.45512820512820795,0.390625,0.5102040816326507,0.4779874213836486,0.2003559505236759,0.20187185601619195,0.18873576992210905,0.21705148178619565,0.21997299761913736,0.4969415484263576
0.17874162416948636,0.06795820799917074,0.47435897435897445,0.328125,0.5238095238095255,0.4779874213836486,0.13598002204390677,0.13677349994010074,0.1360095865787897,0.0760352664531074,0.07690640999860483,0.3279870177561563
0.17497458909395291,0.06273093646787009,0.46153846153846345,0.39843749999999645,0.5102040816326507,0.5408805031446562,0.19957456324844122,0.20105570015139962,0.29718394248052726,0.18292867937519328,0.1853599561507029,0.41718398623434494
0.18084441841801002,0.06910691154524962,0.5256410256410291,0.375,0.4149659863945594,0.4528301886792434,0.4707718562140922,0.4734281576194082,0.4056321150389455,0.627563732269038,0.635046407355552,0.7706878280971851
0.1414738376920477,0.05326006481861301,0.4423076923076934,0.4921875,0.5374149659863932,0.4779874213836486,0.2533438583226398,0.2558835413850612,0.24206111443978431,0.3059790758602179,0.31104817649326416,0.5709319446436004
0.14434320069962947,0.060102388201297874,0.46153846153846345,0.35937499999999645,0.251700680272112,0.2264150943396217,0.40188198522951757,0.40275106787098497,0.43618933493109646,0.3373156884368746,0.3401497790027073,0.25580476272081537
0.11678065799465465,0.060643472130415876,0.21794871794871895,0.21875,0.23809523809523725,0.24528301886792647,0.5731642058070253,0.5726030778529098,0.5374475733972438,0.41831941697154296,0.42063210325359496,0.0
0.10988616633873693,0.05568678555918449,0.2307692307692335,0.1171875,0.24489795918367463,0.26415094339622414,0.43177836821843707,0.430493004534486,0.4631515877771121,0.42958962778837795,0.43093142076783114,0.3984870369917008
0.137295498118025,0.08738288958967777,0.2435897435897445,0.171875,0.2789115646258544,0.3647798742138342,0.35387392376216015,0.35317120801858765,0.4242061114439784,0.3151224464788979,0.31661159288117907,0.32872846056188776
0.15345616599427014,0.09375416373057588,0.3653846153846203,0.2890625,0.44217687074829826,0.39622641509433976,0.34472490375758097,0.3459602450486538,0.4475733972438586,0.47611753928381795,0.48078993048551566,0.7387568242465787
0.12230550567060394,0.09328962911515326,0.3846153846153868,0.265625,0.44897959183673564,0.415094339622641,0.3063157922761133,0.3076561932457352,0.28759736369083283,0.2400236899072826,0.24247074056634182,0.2736273690321724
0.0972894519418972,0.05595531213364158,0.40384615384615685,0.28124999999999645,0.48299319727891543,0.4213836477987414,0.24107594498607612,0.24216906342193048,0.20551228280407433,0.2540392458907347,0.2567696778381739,0.47863630481693015
0.0901769689017815,0.06687586101899567,0.41025641025641235,0.4140625,0.5034013605442169,0.5597484276729574,0.19413546885898822,0.19553846429140553,0.2121030557219892,0.2872751355167726,0.29115021212183645,0.681648241346628
0.07850517549591807,0.05622789793812011,0.5512820512820547,0.453125,0.5850340136054442,0.591194968553463,0.4047452970336569,0.40896785316038986,0.3732774116237268,0.41659810597440794,0.4234816887118219,0.4383640694018446
0.057109115484535344,0.03447969895635916,0.5769230769230766,0.5,0.6258503401360542,0.6100628930817606,0.28537807429968004,0.28865891349477496,0.372079089275015,0.226568289366966,0.2306093380609564,0.2963777721042637
0.06435835727039851,0.059507878775544754,0.6025641025641058,0.578125,0.659863945578234,0.6666666666666679,0.399561784172049,0.40512623993078317,0.3463151587777112,0.3122662372141603,0.318629950740043,0.20184381437349835
0.030022657736560987,0.05489578047771593,0.6474358974359014,0.5859375,0.6054421768707492,0.591194968553463,0.2582065631206505,0.26140521187254856,0.2893948472139005,0.3237406713696384,0.32968346504076873,0.6007400438570415
0.00960344590908857,0.014490385570730346,0.5833333333333357,0.578125,0.659863945578234,0.616352201257861,0.3197577832562152,0.3242103254630073,0.32953864589574594,0.38268827933084765,0.39028103783458923,0.5803538640711506
0.0,0.0,0.6025641025641058,0.47656249999999645,0.5782312925170068,0.584905660377359,0.16212122018881087,0.1636551949063055,0.1665668064709407,0.16079962189507588,0.16327114612690524,0.4625309080226211
0.002008708344494181,0.004649847570700416,0.5705128205128212,0.47656249999999645,0.6054421768707492,0.5283018867924554,0.21266113616638357,0.2151207894072691,0.2091072498502097,0.23289629538863701,0.2370519337958336,0.502600295877648
0.0031212870129060377,0.016641488107596025,0.5192307692307736,0.375,0.36054421768707456,0.32075471698113134,0.40192990676598855,0.4032387486282368,0.5656081485919713,0.45034747142332,0.4547703258326458,0.5266762028335706
0.02418624690300586,0.046561902177335135,0.30769230769231015,0.234375,0.36054421768707456,0.38364779874213895,0.31057149094549197,0.3110121836751802,0.3271420011983223,0.22832752755556332,0.23009248100021767,0.23440434513463138
0.030707993857167715,0.0638201241968801,0.3717948717948758,0.2265625,0.33333333333333215,0.32704402515723174,0.1540105001411023,0.15402742675087072,0.18573996405032955,0.15410984881637987,0.15508550244756564,0.4678014472124199
0.05052464459435413,0.08605345768976402,0.31410256410256565,0.3046875,0.39455782312925436,0.37106918238993813,0.19457208730239023,0.19518190794721127,0.21270221689634514,0.26714746675535794,0.26976903681559594,0.6322443683571797
0.043233758228018004,0.07260117045205972,0.3717948717948758,0.328125,0.46258503401360684,0.44654088050314655,0.15981832413062347,0.16068138153408137,0.18214499700419415,0.24170415623668898,0.2445828649173583,0.662552591727317
0.0859811488865736,0.09837900725551085,0.4423076923076934,0.28124999999999645,0.4965986394557831,0.4213836477987414,0.1428634182964426,0.14351851967985674,0.13121629718394248,0.15574655300179133,0.15745580073731308,0.5010124891144305
0.06935981997202134,0.08795804420616893,0.41025641025641235,0.2734375,0.4217687074829932,0.3459119496855365,0.17028917984952638,0.17094410548819713,0.1653684841222289,0.1815370431961536,0.18333925996555883,0.49078967156182135
0.06586270347362078,0.08152225617784215,0.3333333333333357,0.1953125,0.34013605442176953,0.2955974842767297,0.09245794885174675,0.09232160085719143,0.12162971839424808,0.13055706291829314,0.1313039940884605,0.5730513519090404
0.06656860481915228,0.09154837379672642,0.2820512820512846,0.2578125,0.36734693877551194,0.44025157232704615,0.1920082851011943,0.19232494262135294,0.18693828639904136,0.2116249759308208,0.21334323159511998,0.5058633436972116
0.0763977540717864,0.09861200620486299,0.4294871794871824,0.35937499999999645,0.48979591836734926,0.5220125786163514,0.2609553956987759,0.2627565307379779,0.18753744757339727,0.27932209521475543,0.28302400344803247,0.4870230022138364
0.06379127119310724,0.08160449331295538,0.5192307692307736,0.43749999999999645,0.5986394557823118,0.5534591194968534,0.18466697194460271,0.18649137438233226,0.14679448771719594,0.14715458539744777,0.14949584353690926,0.3705815079967405
0.06208332926313265,0.0821636457761099,0.5448717948717956,0.40625,0.5102040816326507,0.484276729559749,0.24875803351312784,0.2507375336962848,0.23247453565008988,0.2619601939538222,0.26564404046800677,0.47744370105865447
0.1423643119312752,0.13901454753696862,0.4807692307692335,0.390625,0.5442176870748305,0.5220125786163514,0.20385688499363708,0.20550861546432145,0.28999400838825645,0.30073928848588816,0.30507564935947484,0.6883876766609893
0.10940648246737439,0.12906734108378437,0.506410256410259,0.40625,0.5442176870748305,0.49685534591195335,0.09817392322969859,0.09896756862081862,0.14859197124026363,0.12616917861373197,0.12798592319745788,0.5475135435720057
0.10035161393314596,0.131957986621833,0.47435897435897445,0.4296875,0.5510204081632679,0.515723270440251,0.17119968904247446,0.1726649210978932,0.14919113241461954,0.13544967061692953,0.13745177270591197,0.37790150701747643
