sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6126602482830776,0.9164729873207644,0.9577464788732399,0.9579710144927533,0.9469434832756622,0.9570621468926555,0.10265002948076073,0.11470573010601809,0.13527272727272727,0.09128765335818323,0.10188767229124787,0.5181335169102592
0.6197654896664382,0.9113734778457765,0.9450704225352116,1.0,0.9653979238754324,1.0000000000000004,0.09463264212995647,0.10648157125942007,0.12218181818181817,0.08358072138707237,0.09392023313826878,0.5187813316387772
0.6663926353185481,0.9715121295905673,1.0,0.9927536231884053,1.0,0.992090395480226,0.022882228709522445,0.02609821453039149,0.04090909090909092,0.01360332246345887,0.015553203589420153,0.5185077314128363
0.751437997293495,1.0,0.9873239436619716,0.9869565217391303,0.9815455594002298,0.9570621468926555,0.0,0.0,0.0,0.0,0.0,0.571038974793476
0.7462371848083436,0.9633028812190094,0.9394366197183102,0.9463768115942033,0.9515570934256052,0.950282485875706,0.03409721393315335,0.03763505091528285,0.05545454545454545,0.045528365929315806,0.050481486439896084,0.6452870154628257
0.7706491073072943,0.9657222887153916,0.9352112676056343,0.9275362318840576,0.813148788927335,0.8282485875706214,0.3365188349971119,0.3690940826835222,0.31399999999999995,0.23710434962567337,0.25878422508423815,0.02219868671891545
1.0,0.92680777214958,0.7859154929577468,0.7739130434782604,0.786620530565167,0.7717514124293792,0.2757650752254243,0.29619532905074797,0.30199999999999994,0.28456953309426625,0.3057660176917165,0.666408952905458
0.8851443869393805,0.8286695998414562,0.7140845070422541,0.7521739130434781,0.7704728950403688,0.7502824858757067,0.2761462557634437,0.29581086030323556,0.35490909090909084,0.26879087164389215,0.287869006361793,0.5688819459154134
0.874737423696061,0.8055902514271427,0.6845070422535207,0.6884057971014492,0.5628604382929643,0.5728813559322039,0.5839448916709503,0.6095750798817582,0.71,0.6070972992122947,0.6337517240217654,0.8002153498552567
0.4105492282191783,0.4570142914873365,0.464788732394366,0.5710144927536227,0.5824682814302191,0.6474576271186439,0.3816861795513286,0.39258274867231097,0.4438181818181818,0.3504862212941192,0.35986826353802126,0.4410417990538728
0.30633546241455356,0.48623354899656324,0.5577464788732396,0.5536231884057967,0.5605536332179932,0.5480225988700567,0.4283173653377031,0.43777985175931267,0.5594545454545454,0.42629570345704104,0.4357579356505977,0.6243786627127021
0.18654861965605463,0.34423828383545274,0.43521126760563345,0.4869565217391303,0.44290657439446424,0.5593220338983049,0.8151454334211659,0.8278182991563411,1.0,0.7992462020720967,0.8117122009289418,0.5997740591682553
0.030326728999900965,0.2922337538546902,0.4478873239436618,0.47101449275362306,0.5547866205305656,0.5785310734463276,0.5436903074576428,0.5536767310786102,0.593090909090909,0.5833445383849994,0.5947772648524184,0.893705429640613
0.01913503962333074,0.3067066109809611,0.4704225352112674,0.5144927536231885,0.5720876585928485,0.6180790960451978,0.44016515224128755,0.4493315573369039,0.4927272727272727,0.42314640189227026,0.43171267660187784,0.5356280449057403
0.06405527247880016,0.3590958526170507,0.5239436619718312,0.511594202898551,0.5790080738177625,0.5661016949152544,0.3504401720500795,0.35611649782560584,0.43581818181818177,0.3499828708862358,0.35573342557973164,0.6219074348654946
0.0,0.2897664190883571,0.45633802816901436,0.4391304347826086,0.482122260668973,0.5118644067796612,0.6078887876539493,0.6119100209603783,0.6947272727272726,0.551375064453406,0.5544137849173537,0.32279531172774134
0.11488363899395004,0.2813245252374674,0.3915492957746478,0.37391304347826093,0.4452133794694344,0.471186440677966,0.9999999999999999,0.9999999999999999,0.8532727272727272,1.0,1.0,0.7240750547200452
0.5399609772242577,0.39145680554208084,0.3394366197183105,0.32608695652173925,0.4325259515570936,0.44745762711864456,0.38375583092258886,0.37513805464241196,0.4159999999999999,0.35822296844618484,0.3497347600517843,0.47558073854409383
0.4921113670516455,0.3461901165030783,0.3112676056338035,0.2869565217391301,0.4002306805074971,0.40451977401129957,0.5419259604040094,0.5306724274810789,0.5794545454545454,0.4808206540866091,0.4697618354107884,0.28497316952623036
0.5721908005541128,0.3350043971333543,0.25211267605633836,0.2840579710144926,0.4083044982698967,0.43954802259887016,0.46035902348204066,0.45029836383059474,0.5001818181818182,0.5197271267870109,0.509872053704103,1.0
0.5505013972929618,0.3621973704520389,0.29859154929577514,0.2913043478260873,0.4452133794694344,0.43276836158192067,0.24057200473371643,0.23068485167035863,0.26163636363636367,0.2712351318707915,0.26161584324597287,0.7930223116571349
0.5592268045364648,0.35867262563437485,0.29154929577464817,0.26521739130434785,0.3633217993079585,0.38079096045197725,0.435379552048388,0.42099051053541015,0.4887272727272727,0.361918881661793,0.3483606287348465,0.19405669702746597
0.4500697979196744,0.2676750697690302,0.22816901408450718,0.23478260869565215,0.395617070357555,0.39661016949152605,0.22637055546791635,0.2133095882293688,0.2427272727272727,0.23569368233853913,0.22276192602118675,0.6619819247334605
0.41007278735256314,0.2747837012489578,0.24647887323943696,0.22463768115941996,0.20645905420991983,0.2045197740112994,0.43373936608266966,0.40962181780108053,0.616,0.35748460425901096,0.33578436379443977,0.17693285320906593
0.14471791230818987,0.0,0.0,0.0,0.0,0.0,0.7018457415445999,0.6342081097275972,0.8587272727272727,0.5894969886667236,0.5304424808120677,0.0
