sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9156622282456528,0.9217658054147728,0.8918269230769234,0.9236453201970445,0.9502369668246438,0.9447115384615383,0.1474943910858036,0.15316573109102932,0.1993226017918275,0.1686491419719613,0.1769209532556663,0.7910984763772109
0.9678357633533725,0.9825849322293108,0.9423076923076916,1.0,1.0,1.0,0.24319542479239697,0.2535676909261123,0.3056668366232064,0.28101145589461085,0.2943211100733958,0.8624316518171067
0.9630550346122604,0.9740519013850149,1.0,0.960591133004927,0.9976303317535535,0.9495192307692317,0.14198484119362792,0.14803825285043073,0.20099788768300678,0.13096213474332044,0.1387059134413576,0.6530752191138073
0.9427302356546008,0.9149071617452504,0.94951923076923,0.9064039408867011,0.9620853080568725,0.947115384615385,0.15315670398401476,0.1586889641912097,0.17896423628814917,0.1447401267273599,0.1520518909665736,0.6642385295672572
0.9505872925155945,0.9489430880452732,0.9447115384615383,0.8990147783251246,0.9170616113744074,0.89423076923077,0.1869219077905408,0.19261742723647152,0.2237599242479423,0.1704579602396378,0.17763158433640375,0.6296689590545166
0.9821804875394751,0.9571778893072524,0.8894230769230749,0.8694581280788185,0.9265402843601898,0.8774038461538467,0.10127001421789562,0.10490248201841085,0.15827809745793575,0.12751987597612427,0.13389929035347503,0.813021809092169
0.9925434653882945,0.9689658697485042,0.8749999999999982,0.8300492610837455,0.8317535545023702,0.8149038461538467,0.2744887727905232,0.2805534413026416,0.3185956733920897,0.22737908831046663,0.2344549399414394,0.4980815947334962
0.9936711139705494,1.0000000000000009,0.8124999999999982,0.8275862068965516,0.8886255924170623,0.8701923076923084,0.16682161118766536,0.171360611322776,0.19444242115230534,0.17333935201572642,0.17997338913768987,0.7282823076003693
1.0,0.9994554621276786,0.8701923076923066,0.8891625615763559,0.9052132701421804,0.9038461538461533,0.1457263728857489,0.15043042399415862,0.18774127758758832,0.17667125611711157,0.18405234274548793,0.8330976419372792
0.9797380156208426,0.9943662611582615,0.8990384615384599,0.8891625615763559,0.9668246445497619,0.9182692307692317,0.09059635704316572,0.09435949443902009,0.13395003277733267,0.09270530360831722,0.09874123146306177,0.7094802788407885
0.9656718328485034,0.958092932825509,0.915865384615385,0.8891625615763559,0.9644549763033172,0.9038461538461533,0.13568099202040557,0.1408578909801366,0.16669094617233593,0.14026098536597303,0.14761475655283213,0.7200150463158158
0.959525204270312,0.9555329863383113,0.9014423076923066,0.8571428571428577,0.9289099526066344,0.8581730769230784,0.07104546045931222,0.07380351959992809,0.11191638138247506,0.06799973826662903,0.07296178715631371,0.687396657400815
0.9271176404433241,0.905163731894306,0.8581730769230766,0.8152709359605907,0.8672985781990512,0.8605769230769234,0.11002815316258212,0.11290356911925672,0.1359166727365431,0.11042331270348349,0.11547767470619796,0.70210054487901
0.9553098067357215,0.9380078156374898,0.85576923076923,0.8128078817734004,0.8720379146919424,0.8389423076923084,0.10963633484844389,0.11253765195570706,0.14010488746449123,0.10451961157619075,0.10948172456056499,0.6784568580623542
0.9560816646624684,0.9330281946231684,0.8365384615384599,0.8004926108374395,0.8886255924170623,0.8293269230769234,0.04305548430982101,0.04466166188400973,0.06307815572874936,0.05375961047948144,0.05788885827797228,0.7464197174196302
0.9485128251982893,0.9038274756669233,0.82451923076923,0.793103448275863,0.87914691943128,0.8389423076923084,0.06589693705388375,0.06786689973058785,0.0868235122732901,0.06710514071553171,0.07137448744380126,0.7056521206726261
0.9615425674253419,0.9017782810995962,0.8365384615384599,0.8275862068965516,0.890995260663507,0.8197115384615383,0.10112200156036986,0.10408254347545745,0.1265569233010416,0.11903972843179933,0.12449657758064644,0.7772797698177651
0.9710269342884956,0.8943149651747193,0.8149038461538449,0.7684729064039431,0.7417061611374418,0.71875,0.3836242705352867,0.38810335213766195,0.42286401048874644,0.29901683838531845,0.3041975431026463,0.3370700306279051
0.9778792751387986,0.9057727202141814,0.7163461538461533,0.6822660098522171,0.5876777251184837,0.5552884615384617,0.6156659112017694,0.6138094356652386,0.6696773253696555,0.48625041716319994,0.48597591384677236,0.14452162321297513
0.9759835755739488,0.8855804723139,0.552884615384615,0.5689655172413808,0.6184834123222753,0.6153846153846168,0.28922155150415,0.28720096013468754,0.31123898317430254,0.320224283892916,0.31947884712486296,0.8331381174067249
0.9430046528788658,0.8477585789929902,0.6129807692307683,0.5935960591133025,0.6895734597156391,0.625,0.10117825388876688,0.10071720760578451,0.11304537839609585,0.12459164842179493,0.126166666447647,0.80085438436591
0.9450761063653843,0.8709979533986774,0.6225961538461533,0.6133004926108381,0.7037914691943126,0.6634615384615401,0.06066239474774128,0.06051636187478751,0.07633476582416782,0.08098302623535175,0.08307880327918349,0.7876460361536866
0.9182729988203224,0.7863818820455348,0.6634615384615383,0.6305418719211833,0.6777251184834121,0.6153846153846168,0.1230025852490196,0.12276647175018224,0.15744045451234612,0.11450486275031585,0.11639116104367683,0.663934083644904
0.9072312745537978,0.815013931812552,0.615384615384615,0.5935960591133025,0.6635071090047386,0.646634615384615,0.0979300407631165,0.09727254021196399,0.10685410445043339,0.10813800021893161,0.10963137156764283,0.7442118978815638
0.9056479030320563,0.7723920960971933,0.646634615384615,0.6157635467980302,0.6966824644549767,0.6177884615384617,0.06652726387341845,0.06639789184631957,0.07531502658605871,0.08477583541866501,0.08688292719674176,0.7787490586886975
0.9093019349269511,0.7727959714239203,0.6177884615384617,0.5763546798029555,0.6587677725118493,0.584134615384615,0.09071245009271893,0.08995741843440799,0.09483574914414741,0.09790872438416248,0.09930090148688595,0.7313031561333901
0.8963410349399741,0.7525352183009426,0.584134615384615,0.5640394088669964,0.6516587677725116,0.5889423076923066,0.05905007861826783,0.05824342930676732,0.06249544759268702,0.07073105043215064,0.07212182709752074,0.7505869309695269
0.9051699729183511,0.7612578717670511,0.5865384615384599,0.5418719211822669,0.6303317535545023,0.572115384615385,0.07382677242423373,0.07273214735253576,0.08052298055211596,0.08009006964582782,0.08117225411972559,0.7273254147085804
0.9100268405424963,0.7655984103736779,0.5721153846153832,0.5591133004926121,0.6540284360189563,0.603365384615385,0.07453993985375283,0.07372656859052477,0.06788549785126374,0.10707308453119538,0.10822682229569477,0.8400138144537022
0.8935416620071255,0.7523151401704169,0.5985576923076916,0.5862068965517242,0.661137440758294,0.6201923076923084,0.04411146286093806,0.04362521309335901,0.05990968023891033,0.05488401102425333,0.05667354264476985,0.746711698070596
0.8058455310203296,0.6598433940257129,0.6177884615384617,0.5665024630541868,0.6540284360189563,0.6129807692307683,0.04249395210575602,0.041832484870718986,0.05470172627285308,0.03973985015696138,0.041451147411006424,0.6886889394180479
0.796762320897157,0.6510728026542552,0.6105769230769216,0.6822660098522171,0.6895734597156391,0.709134615384615,0.23881225429975744,0.2399298008461016,0.2434627430985505,0.30231893168478685,0.30521868135928937,0.9726428355119451
0.7986197923978171,0.6524843864166598,0.7043269230769216,0.6502463054187206,0.7393364928909953,0.6923076923076934,0.0910119270998531,0.091406231345562,0.10842013256610095,0.08777394058666152,0.09034688549234682,0.686543006286163
0.8016799410050552,0.6606383527951234,0.6923076923076916,0.7364532019704448,0.7677725118483423,0.7475961538461551,0.19584193451142207,0.19824751223238193,0.17951052516570762,0.2568024181756733,0.26148793490047095,0.9617826511285837
0.8214750988576149,0.6688057775629987,0.7475961538461533,0.7118226600985231,0.7725118483412317,0.7211538461538467,0.20364504835461772,0.2056741206996165,0.23683443805084128,0.16345447299117413,0.16704187198440018,0.5278649409842726
0.828614705368695,0.7029591460215938,0.7163461538461533,0.6650246305418719,0.7535545023696688,0.70673076923077,0.1038082382047565,0.10456938673516689,0.09239565882438633,0.11094281378826165,0.11392000950368636,0.7310195345467665
0.8090893646828832,0.6948927674883834,0.7043269230769216,0.6576354679802972,0.7393364928909953,0.6730769230769234,0.040791755281456274,0.04094733018951252,0.037657513293029354,0.029567050749676707,0.03205306591446385,0.6523551663783768
0.7939810309490287,0.7177855799961481,0.6730769230769234,0.6256157635467989,0.7132701421800949,0.6418269230769234,0.042822717232839286,0.04277230727098971,0.04599752349042173,0.025742174442283314,0.028062865347493506,0.6272325117741822
0.7620493351409969,0.6933494175596024,0.6394230769230766,0.6182266009852224,0.718009478672986,0.6394230769230784,0.023930171107211573,0.023773220951344973,0.017444824823366595,0.030585404152767767,0.03282226193477341,0.7290789117671429
0.7244138852577517,0.6820842007984682,0.6394230769230766,0.6576354679802972,0.718009478672986,0.709134615384615,0.029461832333817856,0.029493703264328472,0.03423410299366304,0.04815476947874377,0.05056963104452878,0.7807088926512826
0.6728913375999657,0.6633033188364061,0.7067307692307683,0.6576354679802972,0.7559241706161135,0.6995192307692317,0.03873106093292539,0.038980302230179745,0.04373952946318013,0.04594500959996707,0.04856897787040553,0.7314542058925538
0.6752954228317343,0.6463208959917512,0.697115384615385,0.6945812807881779,0.7748815165876781,0.7139423076923084,0.042853919162259974,0.04339520283562702,0.06675650083764295,0.05374060267458959,0.05667813462306876,0.7472031230637585
0.6788787090144783,0.62347887243466,0.709134615384615,0.6576354679802972,0.7440758293838865,0.67548076923077,0.020802596328609424,0.020928670445851227,0.021305266224779656,0.005406489770553226,0.007921581557021787,0.6344900860763653
0.7073513201927142,0.6477993152323975,0.6730769230769234,0.6600985221674893,0.7274881516587666,0.709134615384615,0.04354299309753856,0.0436402711630922,0.054301114429310224,0.047228788537555216,0.049680119371241706,0.7163125674132876
0.7040938449802816,0.6460306024599216,0.7067307692307683,0.6995073891625623,0.7654028436018958,0.7355769230769234,0.03246152362951506,0.03291879266496903,0.04570616942239056,0.03623441436918941,0.039087387759992785,0.7167022171318291
0.6953234387682379,0.6588673724132077,0.7331730769230766,0.6871921182266014,0.781990521327014,0.7115384615384617,0.0,0.00015769937497153025,0.0019302207007065308,0.0055348266402727095,0.008215083592266352,0.7243073525303402
0.6824090152244455,0.6642299809631096,0.709134615384615,0.7290640394088665,0.7843601895734587,0.7788461538461533,0.09255920788246176,0.09404455207385534,0.1296525602738728,0.11981426229444306,0.1237108478083877,0.8173463783620487
0.6669058696575281,0.6596514362133457,0.7788461538461533,0.8004926108374395,0.838862559241706,0.8461538461538467,0.15213018442869253,0.15536932775419912,0.16519775657367616,0.17813595106816682,0.18379902812477453,0.8119011078693259
0.6641068139700259,0.6191121734783849,0.8413461538461515,0.8004926108374395,0.8744075829383888,0.8245192307692317,0.06729435971983333,0.06923691563274366,0.061402869837570095,0.052693874310958524,0.05667101682193824,0.6378357649167137
0.646610891762391,0.6465816649750389,0.8221153846153832,0.7733990147783256,0.8009478672985786,0.7668269230769234,0.09066207589341325,0.09231434553687645,0.09090246922572656,0.04909169016375496,0.052495761625414326,0.5221095052093836
