sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.07006369426751746,0.027777777777778567,0.08441558441558428,0.08360221140973852,0.08226134513504042,0.14099414099414098,0.10833015513889525,0.10669788878998084,0.5735711348618062
0.11673175407699787,0.07245456105550119,0.08387096774193381,0.08280254777070084,0.09027777777777857,0.06493506493506729,0.07132421181569552,0.07029547720150178,0.12436212436212436,0.057732869617992205,0.056958120743330884,0.3750856653065322
0.15451271585748216,0.13581086635497108,0.06451612903225978,0.05732484076433053,0.06250000000000355,0.03246753246753187,0.048846395723606634,0.048053156157956245,0.08164808164808166,0.03314732079499072,0.03265097212797433,0.3510884400580948
0.165494823068304,0.09466045955775648,0.03870967741935516,0.04458598726114715,0.048611111111110716,0.07142857142857295,0.022953583626557097,0.022517114576992663,0.0498960498960499,0.02695229302213004,0.026522760152589503,0.43379881635481815
0.21962795806573965,0.15237021143174445,0.07741935483871032,0.07643312101911093,0.08333333333333215,0.10389610389610482,0.07397393192828405,0.07290495035868468,0.09185409185409185,0.07522102428519009,0.07421832085119055,0.4506828449955052
0.2269074799519295,0.14805726824560494,0.10322580645161139,0.07643312101911093,0.09722222222222499,0.07142857142857295,0.045476424574713105,0.04480029566545804,0.06615006615006615,0.037147459104507806,0.03664876510283485,0.38582560120153436
0.22943302008961552,0.15817700685019176,0.07741935483871032,0.09554140127388422,0.09027777777777857,0.09090909090908994,0.07676737959444191,0.07570079861477087,0.09733509733509733,0.06946853535898286,0.0685691770976059,0.4097353110945662
0.2193150521138385,0.14077658560352724,0.0967741935483879,0.0891719745222943,0.11111111111111072,0.11688311688311614,0.05178063772795483,0.05103845294091834,0.059346059346059354,0.062899865457869,0.062092765451407135,0.4866066113990038
0.22961095495086425,0.10977778381215941,0.11612903225806193,0.127388535031848,0.13194444444444642,0.09740259740259916,0.11230607046521969,0.11101573509590913,0.16235116235116234,0.10358686121517295,0.10247723952899615,0.42397135673897196
0.24975934208686468,0.11689737368540065,0.09032258064516085,0.07643312101911093,0.11111111111111072,0.10389610389610482,0.038400189133727634,0.03782422470435136,0.07994707994707995,0.03304978162062628,0.03260965801894563,0.3964361945492091
0.2980303543092475,0.16087566632311834,0.10322580645161139,0.08280254777070084,0.08333333333333215,0.05194805194804886,0.06494593497413491,0.06397263543086257,0.08788508788508789,0.03392479574832416,0.03344170972227726,0.28432709378879073
0.30123601904186614,0.13307806253942012,0.05806451612902919,0.05732484076433053,0.08333333333333215,0.07792207792207861,0.039182477675297755,0.03854452208819834,0.0825930825930826,0.03624122211940756,0.03571506473691314,0.40892128959024154
0.31549918024315105,0.13616834488177965,0.07096774193548328,0.07643312101911093,0.09722222222222499,0.07142857142857295,0.02943833618637416,0.028965758952101482,0.03723303723303724,0.0364602982015118,0.035949185588317084,0.4527677696389928
0.3299812134833289,0.14563827855092804,0.07741935483871032,0.09554140127388422,0.10416666666666785,0.11688311688311614,0.050150649941863676,0.04945171664370436,0.05367605367605367,0.049414687541770246,0.04878866951796372,0.42650029311209114
0.3620573161018896,0.15271610783220702,0.11612903225806193,0.10191082802548124,0.125,0.12337662337662181,0.044324257573855434,0.04371951080050593,0.0756000756000756,0.045771160711014135,0.04521189582034549,0.43389212316756687
0.35678128400876474,0.1649948932987222,0.12258064516128897,0.13375796178344146,0.15972222222222143,0.14285714285714235,0.041797145864107654,0.04131227443190198,0.0738990738990739,0.04698446546726167,0.04650059347231755,0.45103161942660713
0.34322905161529604,0.16730018792294565,0.14193548387096655,0.20382165605095892,0.17361111111111427,0.21428571428571175,0.17546362402279927,0.17395659155617652,0.2268002268002268,0.1879646980440041,0.18647346682025828,0.5676979536207226
