sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6219622182217259,0.0,0.0,0.0,0.010676156583631524,0.0,0.0323290756413755,0.02935471190049812,0.0722251725969198,0.05096540574929517,0.04633729303140537,0.8246034857528609
0.6204945394916095,0.012744086811661504,0.010563380281691792,0.0,0.0,0.003558718861210508,0.17368802962367552,0.16183461439688185,0.22570366436537437,0.1737163872778216,0.16143813068272544,0.678773003857851
0.6667798914773293,0.06985990188280944,0.017605633802817877,0.013333333333333641,0.021352313167259496,0.017793594306050764,0.05501251984927263,0.05072466932786112,0.15029208709506106,0.0899345938149541,0.08306073600939712,0.8319816549090748
0.6517191243834812,0.0573273548487192,0.028169014084507893,0.049999999999998934,0.04270462633452077,0.04982206405693823,0.03506181270919371,0.03211579495933636,0.05894848645778014,0.05028853961046789,0.045996352732006855,0.8169133015828093
0.6518876884569265,0.08641654694628986,0.06338028169014187,0.08333333333333215,0.07829181494662052,0.08896797153025027,0.1361985027977223,0.1276902776118574,0.30430164630908124,0.22221108637015283,0.2083835011801251,0.8468934207748643
0.6628255107211336,0.11421307300491534,0.09859154929577585,0.086666666666666,0.05693950177935925,0.06049822064056798,0.0897573197115327,0.08383054739361859,0.19490175252257036,0.0818920877834377,0.07596270129131599,0.7351062126944874
0.6702754316589816,0.0998295584677118,0.0669014084507058,0.086666666666666,0.08185053380783103,0.09964412811387824,0.08511914839126772,0.07958236972772167,0.16728624535315983,0.09480047700180257,0.0882709005735264,0.7669398634557345
0.6754530477759477,0.14403378337661188,0.10915492957746586,0.11666666666666536,0.12455516014234824,0.12455516014235002,0.07837123499284682,0.07343057328691888,0.22411046202867763,0.09808168002242665,0.09169035417042892,0.7885002169026304
0.6797669639878903,0.1628777974735245,0.13380281690140983,0.12333333333333307,0.142348754448399,0.13879003558718672,0.0278558852883498,0.025653113269715887,0.06160382368560807,0.031189584976476725,0.028413111834241882,0.8038376686794921
0.6820214448130901,0.17724454262821787,0.147887323943662,0.18666666666666565,0.160142348754448,0.17793594306049876,0.12263697137148583,0.11610009517998396,0.22782793414763675,0.20518921023084621,0.19429803305902854,0.8525062113025988
0.6810945970376521,0.20541643117713715,0.18309859154929597,0.17333333333333378,0.18505338078291977,0.17793594306049876,0.09859435256720456,0.09315295750903835,0.25916091343600633,0.12764300975936393,0.12039529708603139,0.7868032727939147
0.6902963621224814,0.20447486913064328,0.18309859154929597,0.16999999999999815,0.160142348754448,0.1814946619217075,0.09456862512823194,0.08918985671190927,0.11471056824216674,0.15387084638769905,0.1452729692717379,0.8384284186522343
0.7065289296181341,0.23591284388850564,0.19366197183098777,0.16666666666666607,0.19572953736654775,0.17793594306049876,0.02837576717348756,0.026317148304393974,0.0361125862984599,0.05477096215214382,0.05108368160726252,0.8402425133795286
0.7093710930438037,0.23537483929566694,0.18661971830986168,0.16999999999999815,0.19572953736654775,0.18861209964412673,0.009282097790549948,0.00811791681420235,0.021242697822623474,0.005355376510420978,0.003996446606556844,0.8074983355332905
0.7093777133850576,0.24454899115720874,0.19366197183098777,0.18666666666666565,0.209964412811388,0.19217081850533724,0.020440374487611802,0.018811207803296086,0.03823685608072225,0.0163028874296081,0.014494249442601567,0.7979963764501738
0.703164268490486,0.2417574453746525,0.20070422535211208,0.16999999999999815,0.1886120996441285,0.17081850533807774,0.02028306705373248,0.01860130576020136,0.03717472118959107,0.02853731551403335,0.026070169234656673,0.8179166212369713
0.703869589462454,0.22495202576899054,0.17957746478873382,0.16000000000000014,0.19217081850533901,0.17081850533807774,0.019301813975326716,0.01764941463519268,0.07541157727031333,0.0163028874296081,0.014411493068181569,0.8007499959403251
0.7069882794496971,0.22696858593022018,0.18309859154929597,0.206666666666667,0.19572953736654775,0.2064056939501775,0.0579620342345099,0.05468102120691588,0.13542219861922464,0.08581674938668085,0.08089683458646402,0.8182715528140506
0.7228704781159534,0.27731025923721564,0.21126760563380387,0.21000000000000085,0.22419928825622826,0.19928825622775825,0.03333095134068618,0.03118393040348908,0.03823685608072225,0.04750118742074784,0.044369129323484253,0.816647682853557
0.7416834509292674,0.30212706081187424,0.2077464788732417,0.20333333333333314,0.22419928825622826,0.2135231316725985,0.019141149370602406,0.017613950662786038,0.018587360594795543,0.028425472825858028,0.02610507846605095,0.8204997343812708
0.7560684339582773,0.3234582389415879,0.22535211267605781,0.21000000000000085,0.2313167259786475,0.234875444839858,0.021892111080150538,0.020254177873747538,0.01805629314922995,0.038148524184891945,0.035451105775849014,0.8293753436224827
0.7642501572331053,0.34134130381162997,0.24295774647887391,0.25666666666666593,0.259786476868328,0.28113879003558573,0.2712776289165595,0.25957301478490175,0.3032395114179501,0.21543806747454852,0.20569593544024325,0.5093859683716528
0.8455489663355653,0.48117281754388674,0.2887323943661979,0.26333333333333364,0.252669039145907,0.227758007117437,0.1623638127677044,0.15503514417602823,0.29952203929899096,0.2696962962640185,0.2575267768445039,0.8594517351050528
0.845600401294532,0.4514384549044168,0.23591549295774605,0.21000000000000085,0.2135231316725985,0.2313167259786475,0.07357335825952754,0.06963959051590954,0.137546468401487,0.08780813023717912,0.08283894505342701,0.7836958816337988
0.8471816443399902,0.45126035600223346,0.23591549295774605,0.23000000000000043,0.24199288256227902,0.24911032028469826,0.10273997896492668,0.09772678135830692,0.17790759426447159,0.1206012779116501,0.11442546149187782,0.7655305763114489
0.8894184030209127,0.5151103372477808,0.25704225352112786,0.36666666666666536,0.259786476868328,0.387900355871885,0.4827626062964219,0.46603325678931923,0.9081253319171534,0.777772936102965,0.7503644459536738,0.8960212866153678
0.9128233463788007,0.6366816028490785,0.3838028169014098,0.48999999999999844,0.38790035587188676,0.512455516014235,0.4975159333726283,0.48506661598494566,0.9283058948486457,0.691208147957709,0.6735450651411321,0.722086255332673
0.9526182176513576,0.7715800848360361,0.514084507042254,0.48666666666666636,0.46975088967971423,0.48398576512455627,0.354117258304082,0.3461180357343892,0.6887944768985661,0.4446168080677796,0.43460676077086374,0.6750624609981233
0.9611243376475898,0.7772973392706621,0.48943661971831176,0.49666666666666615,0.4911032028469755,0.530249110320284,0.19430489537856657,0.190240119780905,0.4747742963356346,0.2670193342600299,0.261238724320231,0.777926503645588
0.9627228954317104,0.8053648183525715,0.5316901408450718,0.48999999999999844,0.5195729537366542,0.5160142348754437,0.18605968378328214,0.18223703728841686,0.305894848645778,0.24599145638062536,0.24072611138218244,0.7642836761632128
0.9727746104820376,0.8083546411597906,0.52112676056338,0.5033333333333321,0.5231316725978647,0.5338078291814945,0.11064419792152758,0.10836707429494333,0.17843866171003717,0.1701185387244414,0.16654138772439675,0.8254989340453617
0.9857902013856883,0.8362836431138607,0.5387323943661979,0.5099999999999998,0.5266903914590753,0.5231316725978647,0.0819897855679062,0.08026306692696669,0.1725969198088157,0.14170468591813407,0.13871480827692323,0.8494196984705464
0.9853145553295022,0.833138456359376,0.5281690140845079,0.5033333333333321,0.47686832740213525,0.45195729537366525,0.0750169417228713,0.07318350351355249,0.16303770578863513,0.09643889975844885,0.09393025958172233,0.7939888973690987
0.9735573385209655,0.7681484454423826,0.4507042253521121,0.46999999999999886,0.462633451957295,0.48398576512455627,0.1681793918628893,0.16416252761548528,0.2851832182687201,0.3506253749271933,0.342475652857977,0.9746397908455491
1.0,0.8228407704167964,0.4929577464788739,0.5166666666666657,0.5088967971530263,0.5338078291814945,0.15030197751750643,0.14731060041585956,0.30430164630908124,0.2583072246019054,0.2531711132875302,0.8704337356664478
0.9973253821337362,0.8586981364001796,0.5387323943661979,0.5566666666666649,0.544483985765126,0.604982206405694,0.16478097577609396,0.16202469616772572,0.2687201274561869,0.24851300062312354,0.24439238059144933,0.8197736325275072
0.9683960186286225,0.8473311624662951,0.6056338028169019,0.6033333333333317,0.5978647686832748,0.6192170818505343,0.17496423414060502,0.17294653331937207,0.32182687201274557,0.19938210546039245,0.19688955931497293,0.7166776084571147
0.9366626859742979,0.8297339558988268,0.6232394366197198,0.6099999999999994,0.629893238434164,0.6334519572953745,0.1508467983860641,0.1492511895935575,0.2623473181093999,0.22765361302720394,0.22513645223414097,0.820158721689567
0.9256800490923771,0.8121356099803823,0.6373239436619738,0.6033333333333317,0.6014234875444853,0.580071174377224,0.11777051243376183,0.1163452794921756,0.18481147105682422,0.1311333731319003,0.12944558749676363,0.74600006031517
