sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.42149006993122917,0.7082136424275802,0.44680851063829863,0.44884488448844806,0.5361216730038016,0.49647887323943607,0.042704829719503345,0.041331647248418486,0.04199563245422476,0.060652505944881786,0.0586689897878261,0.4768261214767765
0.43680198311204244,0.7294666731810207,0.4964539007092217,0.4818481848184817,0.5893536121673009,0.5035211267605622,0.06136902650636168,0.05950257160821225,0.06232151856206954,0.07974433664748791,0.07728981332690148,0.47868158517009857
0.4315100917355128,0.7222597550016605,0.5035460992907801,0.4818481848184817,0.5513307984790874,0.48943661971831176,0.06412851677120293,0.06210207960868237,0.08096757937174534,0.06760625668158349,0.06546550815123105,0.40655259160812607
0.41916621413796307,0.7140033395911436,0.4893617021276615,0.44554455445544505,0.5285171102661579,0.4542253521126778,0.05375213066049642,0.05189214271241724,0.08247942214009743,0.041704672003908864,0.040298624138840264,0.3315368417418921
0.4067261655550354,0.6963682315645379,0.4539007092198606,0.4554455445544541,0.5437262357414436,0.48943661971831176,0.05029793110503031,0.048650257478146025,0.09020661851167479,0.06938325696601053,0.06708310107833779,0.4822447227160537
0.3853753777405622,0.6892042296737788,0.4929078014184416,0.5016501650165015,0.5931558935361227,0.5387323943661961,0.04275019485883992,0.0415469119566403,0.07609608600705527,0.04307732224870336,0.04187296619119722,0.3915503046412483
0.38696800242085594,0.7157852621106828,0.539007092198581,0.5511551155115502,0.600760456273763,0.5,0.10380411154931958,0.10089437874352415,0.13455400638333612,0.09695306418867411,0.09430645552870515,0.35611094809879695
0.38366502650920076,0.6907401758330032,0.5035460992907801,0.47524752475247567,0.5893536121673009,0.52112676056338,0.0462953470711132,0.04491373567136634,0.05577019989921048,0.0356099979225235,0.034599597067911284,0.338214353521929
0.32424462250815544,0.6396627405828745,0.5212765957446805,0.5148514851485135,0.6235741444866907,0.556338028169014,0.03043378190709264,0.029662104740267328,0.048882916176717625,0.02912925202821445,0.02841575376218523,0.38379511365793884
0.31539689185323994,0.6287700967787986,0.5602836879432616,0.778877887788779,0.6653992395437243,0.795774647887324,0.49940191400859935,0.4914056017953281,0.647404669914329,0.6180488126731416,0.6078819208763026,0.9589252118680637
0.31020282958252565,0.6387195352201731,0.797872340425533,0.8811881188118811,0.7870722433460084,0.9119718309859159,0.42900055483344435,0.42378265624108097,0.5000839912649085,0.5019629032243683,0.4959678410700789,0.7386406786682086
0.3361482691295272,0.6738822067652608,0.9184397163120579,0.9768976897689772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37898708942472
0.32704352980678664,0.663407086151981,1.0,1.0,0.923954372623573,0.841549295774648,0.8161602189979864,0.8154322022218758,0.8662859062657484,0.7977692538827857,0.7976564074051532,0.29209205688937984
0.2987617985632376,0.6278167732346001,0.8439716312056742,0.8283828382838276,0.8479087452471479,0.774647887323944,0.3904615346982162,0.38618126565925437,0.4224760624895011,0.35227849241186104,0.34863079916224377,0.20119051728601756
0.2609699175499607,0.5894163030694326,0.7801418439716326,0.7260726072607255,0.8250950570342201,0.75,0.21419906623421534,0.21093914138941336,0.23131194355787,0.2213832070352449,0.21806441131602522,0.4227684812813919
