sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6394788908166618,0.20314513465577733,0.17808219178082396,0.24096385542168974,0.26388888888889284,0.2658227848101262,0.19096246112137813,0.18966505263151545,0.1245366938472943,0.18588385222945036,0.18464964330237427,0.3966696715800518
0.5906005539828953,0.29898208610045884,0.24657534246575352,0.2891566265060206,0.30555555555555003,0.29113924050632534,0.127454652469367,0.12670648739456425,0.1586360266864344,0.10122337689280474,0.10062687646766907,0.295080484444297
0.5485648190423973,0.2964423070359743,0.328767123287669,0.3855421686746965,0.43055555555555713,0.4303797468354418,0.1519143991186369,0.15143476806561873,0.14232765011119347,0.1948152021355643,0.19420936944611814,0.5079188010094097
0.2965573920189968,0.2808199003805001,0.4657534246575352,0.3975903614457792,0.5416666666666714,0.455696202531648,0.24157361179138695,0.24095270145510467,0.2564862861378799,0.233881125616822,0.2333494668901803,0.42216721589247436
0.10213374729856639,0.15497767951918462,0.5068493150685001,0.36144578313253106,0.44444444444444287,0.34177215189873067,0.22381601133808313,0.22291910806632426,0.19421793921423275,0.12157135871256465,0.12113425088467752,0.14128419345210277
0.14738988829026312,0.10667220425737867,0.36986301369863384,0.25301204819277245,0.375,0.2784810126582258,0.08300782991777694,0.0825352451104616,0.05189028910303928,0.039946568553773334,0.03974865212280506,0.2182109810991953
0.07847685142908745,0.00840731447515708,0.3150684931506902,0.25301204819277245,0.38888888888888573,0.3291139240506311,0.04102646421657605,0.04080496239085121,0.058561897702001486,0.03611491571422221,0.03593609586474381,0.2995516749628406
0.12608285392505536,0.04757937856382455,0.3561643835616408,0.24096385542168974,0.375,0.2784810126582258,0.06791188015437574,0.06751269867682164,0.0770941438102298,0.0567762039540117,0.05647022352486642,0.29932253775487744
0.1571302468572071,0.0670106061053275,0.3013698630137043,0.2048192771084274,0.36111111111110716,0.24050632911392,0.09925624699020813,0.0986011040938407,0.02594514455151964,0.027340219018123085,0.02717716990446846,0.14659655872093197
0.2989498675920004,0.11083555283529023,0.27397260273972535,0.2048192771084274,0.27777777777777857,0.16455696202530845,0.19624734692421567,0.19478912958212574,0.21349147516679018,0.12524212447156002,0.1243689769207546,0.21232275784719562
0.33909232033603587,0.05537240933609411,0.20547945205479579,0.13253012048192403,0.27777777777777857,0.1772151898734151,0.08846832978675238,0.08769947111118921,0.09710896960711637,0.05799132479926161,0.05748851341628896,0.2576105210158014
0.18653395428118813,0.0,0.19178082191780987,0.15662650602408945,0.2083333333333357,0.088607594936704,0.2887314764889809,0.2860791935041598,0.26464047442550037,0.12205190301896139,0.1209390197812786,0.0
0.6969652695339903,0.21139961620776404,0.12328767123288031,0.07228915662650337,0.125,0.012658227848099557,0.18709483571166913,0.18504586615105517,0.134173461823573,0.11308033134270855,0.11186073966093726,0.19779364988437614
0.9335829300216147,0.28002112148928404,0.02739726027397893,0.0,0.0833333333333286,0.0,0.11661185587024314,0.11513543088336882,0.09488510007412898,0.07419858122998173,0.07323812628525841,0.241929697086641
0.9605819864243728,0.26971611984001953,0.0,0.0,0.0,0.06329113924050489,0.13391258535461006,0.13210459346420317,0.1386212008895478,0.06426803787620586,0.06336614975742497,0.1756246250139442
1.0,0.3366542447869989,0.06849315068492956,0.1084337349397515,0.1666666666666643,0.18987341772151467,0.10428457161829732,0.10319797090160725,0.1727205337286879,0.08339031417436349,0.08252476360011599,0.29520108297480396
0.8760113231668356,0.39540690426727565,0.20547945205479579,0.18072289156626198,0.27777777777777857,0.22784810126582045,0.07293197287311472,0.07234770467481617,0.08598962194217938,0.0692153156032948,0.06867039939734162,0.32372263543968716
0.8480077922868503,0.4008226000182944,0.26027397260273943,0.16867469879517216,0.3333333333333357,0.24050632911392,0.02669196606806966,0.026487997852370507,0.011860637509266123,0.0319403193608549,0.03170511436897214,0.3191609960232634
0.8018384926795079,0.3954337957155474,0.28767123287671126,0.18072289156626198,0.34722222222222143,0.25316455696201956,0.0,0.0,0.0,0.0,0.0,0.28683757488415
0.7728061364258991,0.3767424152854133,0.27397260273972535,0.2771084337349379,0.3333333333333357,0.34177215189873067,0.2573843656833651,0.25570003598715985,0.12601927353595255,0.1928443353987565,0.19167873564889754,0.27053265355961637
0.7566919307217006,0.4501030096310856,0.38356164383561975,0.3734939759036138,0.48611111111111427,0.46835443037974755,0.12410975330339663,0.1237639034683458,0.1045218680504077,0.12105270957129945,0.12076529116506068,0.35891328664160227
0.8672206495601671,0.5987607684018528,0.49315068493150704,0.6385542168674689,0.5138888888888857,0.6075949367088569,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.93774100862581
0.12801875019023612,0.32174869275851137,0.671232876712331,0.6024096385542208,0.6944444444444429,0.7088607594936747,0.2666891672188906,0.26701150243545585,0.2127501853224611,0.22039413100865612,0.22076238415999613,0.3285586365130141
0.0,0.30148807866770255,0.7808219178082183,0.8554216867469862,0.8472222222222214,0.9240506329113956,0.8452620559742396,0.8492172332276884,0.5441067457375833,0.9024791428952478,0.9068105123386149,1.0
0.914339634127785,1.0,1.0,1.0,1.0,1.0,0.9192875008060412,0.9267733560822856,0.5900667160859896,0.8215444736346297,0.82863612755735,0.6067915062454964
