sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8919582492469651,0.20960934470017278,0.08256880733945238,0.11200000000000188,0.037735849056605986,0.21367521367521292,0.4314759172220735,0.41989500347213016,0.43917169974115616,0.47107374288444653,0.4549108866274469,0.8609997990904275
0.8095585989664116,0.2722695713249266,0.2660550458715605,0.17600000000000193,0.2547169811320771,0.19658119658119233,0.13312513450509522,0.13316272174097993,0.1345987920621225,0.016801932180891377,0.012449006898181458,0.3192964512063706
0.6537418184213521,0.14141516758221329,0.22935779816513957,0.13600000000000279,0.17924528301886866,0.10256410256409865,0.35220539071779317,0.34511211994527224,0.29076790336496977,0.16494589838424956,0.15695270790729665,0.22515753136929
0.7389919217203307,0.14577640174599082,0.1284403669724803,0.0799999999999983,0.0,0.0,0.35484374409615044,0.3449953324108146,0.30629853321829165,0.2700591826786703,0.25754440374228676,0.49813884677905423
0.8403955901815046,0.1194233249410388,0.0,0.0,0.028301886792455377,0.10256410256409865,0.0,0.0,0.0,0.026146130818780977,0.018629391122460814,0.6400978977552921
0.8425963075854384,0.20848716069483686,0.13761467889908374,0.27199999999999847,0.19811320754717343,0.3504273504273492,0.21439331836185532,0.21346212853484026,0.16134598792062121,0.24712968139394625,0.23985039143881665,0.7496118792350824
0.8456204226575075,0.4301604896400555,0.38532110091743377,0.39199999999999946,0.415094339622641,0.44444444444444287,0.20494387338532288,0.2065330195741718,0.2182916307161346,0.16202394295990508,0.15822081913794578,0.5448521488191996
0.8448599026294801,0.5179081257613198,0.4862385321100966,0.4640000000000022,0.5,0.5897435897435841,0.24275479577403475,0.2453815367039488,0.1941328731665229,0.20640682101714897,0.2034451942191265,0.578517287355482
0.9217083555401189,0.6961209789678513,0.6422018348623872,0.4800000000000004,0.6037735849056602,0.46153846153845635,0.08190230864134662,0.08772779625079563,0.03537532355478862,0.028076659331943532,0.027181060075529895,0.46310387024894517
0.9337658915749927,0.6013895083460561,0.532110091743121,0.4720000000000013,0.6037735849056602,0.46153846153845635,0.3802185923415468,0.3829004027721623,0.27696289905090593,0.3631706934205055,0.3613876679730686,0.6887253200854778
0.8174721991005498,0.5302596918930185,0.5137614678899141,0.5120000000000005,0.622641509433965,0.6068376068376047,0.01368460998861537,0.021451037920118876,0.03106125970664364,0.0,0.0,0.5403079395810122
0.8291554634680907,0.6424436571736223,0.6605504587156013,0.4800000000000004,0.5094339622641506,0.42735042735042583,0.6672438406933974,0.6643150769552042,0.43485763589301124,0.5374084651334434,0.5327820754425161,0.5127285346386367
0.8901767161104495,0.5357282563554513,0.46788990825688614,0.7759999999999962,0.5,0.8034188034188006,1.0,1.0,1.0,1.0,0.9999999999999998,1.0
1.0,1.0,0.8715596330275233,0.759999999999998,0.7264150943396217,0.6324786324786267,0.8205673281168631,0.8265136709181999,0.724762726488352,0.6596872048095221,0.6633548265066405,0.49618819747584514
0.897359737949948,0.6816663459106849,0.6880733944954152,0.7759999999999962,0.8018867924528266,0.9401709401709368,0.7891354382114397,0.797751901940474,0.5910267471958586,0.7537681107534018,0.7605107284277617,0.8156599879454256
0.8600313789365863,0.9253785061078155,1.0,1.0,1.0,0.8290598290598261,0.9400686366152851,0.9568648909027757,0.7886108714408975,0.5728106677535645,0.5840410109393075,0.0
0.8566419747171992,0.8487108678539919,0.8899082568807373,0.7040000000000006,0.7075471698113169,0.6581196581196558,0.8745418612712395,0.8768781460341801,0.7773943054357204,0.7531842704612615,0.7546284319490342,0.6242041241255867
0.8288261044008358,0.6307248300953496,0.7247706422018361,0.5999999999999979,0.622641509433965,0.6068376068376047,0.6775919029164812,0.6814625611397782,0.4089732528041415,0.5612880838747167,0.5630529980173242,0.5530675238808423
0.6745692881652303,0.48589459803369195,0.6330275229357802,0.7359999999999971,0.669811320754718,0.8461538461538431,0.3372476027290365,0.3450494455422558,0.25194132873166525,0.333700528485623,0.3362353324993283,0.706094865847199
0.5980711535352192,0.6487448024246731,0.9174311926605512,0.7040000000000006,0.792452830188676,0.7350427350427324,0.23058649971332962,0.2392063978961808,0.15703192407247624,0.16299058419830742,0.16528903733702366,0.49039834888860473
0.5430861543436443,0.4673469109644941,0.8073394495412884,0.6160000000000032,0.7641509433962277,0.6324786324786267,0.1803165038367835,0.1883667242432142,0.16393442622950816,0.11859669028649489,0.11991070588369102,0.4844075907289364
0.5372834464132801,0.38947629362864333,0.6880733944954152,0.6799999999999997,0.7641509433962277,0.8119658119658126,0.15697052633999936,0.1662469499927397,0.2010353753235548,0.14032821738687407,0.1427742223255412,0.593969059925846
0.6017390158751041,0.6120288917539867,0.8807339449541338,0.759999999999998,0.8867924528301856,0.777777777777775,0.5124451096000906,0.5228589064737281,0.4633304572907679,0.502882022951533,0.5097879227384556,0.7653412723055286
0.1386661556610811,0.11693439838029107,0.8348623853211059,0.7359999999999971,0.8962264150943362,0.8119658119658126,0.15153282417165398,0.16205928881052378,0.21484037963761865,0.10485991963934094,0.10816600651126668,0.5119687311647275
0.0,0.0,0.8715596330275233,0.8399999999999999,0.8490566037735832,0.9999999999999964,0.026441032144869592,0.03733320260820949,0.13891285591026747,0.07255868008030558,0.07576242443081843,0.704429142846706
