sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7203995830547889,0.9513564782547945,0.9907834101382491,1.0,0.9543568464730292,1.0,0.26753479749156933,0.2787748423107294,0.273121387283237,0.51288229317715,0.5336792685790027,0.8488150539596099
0.6921116247239638,1.0,1.0,0.9299065420560773,0.8755186721991706,0.8584474885844742,0.20442358519829987,0.2120108586760873,0.242485549132948,0.22821522598665692,0.23623770155265028,0.6588426156024645
0.6913195555541485,0.9874980730965639,0.8525345622119822,0.8457943925233664,0.8962655601659755,0.9132420091324178,0.11590970520316148,0.12033075745453005,0.10115606936416187,0.1812580013022267,0.18744002623067915,0.7743261549163817
0.7312651879263328,0.9732455807094667,0.912442396313363,0.9252336448598157,0.9253112033195023,1.0,0.09691870094202201,0.10105640613795644,0.15491329479768787,0.1979305919469547,0.2053648505463787,0.8281007700721309
0.6908649078506741,0.9000230991497205,0.9907834101382491,0.9299065420560773,0.9875518672199171,0.9863013698630141,0.043846744101251486,0.04619103645683152,0.08872832369942198,0.036036135217682605,0.03764010527171592,0.7523552715371691
0.7388928140316651,0.9305461621049922,0.9861751152073737,0.9439252336448618,1.0,0.9771689497716878,0.0588800042085328,0.06184467317128272,0.08959537572254336,0.08635115454662695,0.08998919391246657,0.7786424121936186
0.7295875854246603,0.8850608666817905,0.9677419354838719,0.8925233644859851,0.9211618257261414,0.8995433789954355,0.10484325936353198,0.10916707153463605,0.11994219653179193,0.1232161224470538,0.12781080180423224,0.7322053491581892
0.6660858159421359,0.8043541360425621,0.8940092165898648,0.8364485981308434,0.8879668049792535,0.917808219178081,0.09091655313907568,0.09446770898324429,0.0985549132947977,0.13331938839382607,0.13787615164792838,0.7693381198918677
0.6425059167567007,0.7175643365537709,0.917050691244242,0.8457943925233664,0.8962655601659755,0.8767123287671232,0.0990402005583562,0.10286834219472335,0.10115606936416187,0.10636738519802338,0.11001675798300198,0.7248481893117433
0.5861153442807847,0.6601528016005709,0.870967741935484,0.8084112149532707,0.8215767634854778,0.8082191780821937,0.17875198862244923,0.18448302798189894,0.20404624277456648,0.2254283350685871,0.23220512845784852,0.7040793447950439
0.5798754233609706,0.6197612019138639,0.8018433179723523,0.757009345794394,0.8257261410788388,0.7945205479452042,0.09915584450922521,0.1024954984730966,0.10693641618497111,0.13203288908740332,0.13585902726988794,0.7524550151874627
0.6225521102306821,0.6650289146475252,0.7880184331797224,0.747663551401871,0.8049792531120339,0.7808219178082183,0.08157252190885987,0.08430702494712206,0.1176300578034682,0.13531204685499673,0.13908326576085922,0.7890634923747258
0.653564786505676,0.7140299234213288,0.7741935483870961,0.7196261682242984,0.7842323651452254,0.7990867579908674,0.08046460750896581,0.0830797638416326,0.07023121387283238,0.15638515713220746,0.16055120635929976,0.8139917323596535
0.675422727315933,0.7385815585098356,0.7926267281105979,0.8411214953271049,0.8423236514522827,0.917808219178081,0.10785635116578172,0.11190932822351825,0.11618497109826591,0.2397905742693848,0.247698946733932,0.8529207413084492
0.6635670359821191,0.6700312587575574,0.917050691244242,0.869158878504674,0.9377593360995853,0.9269406392694073,0.0826273761430611,0.08612238256516187,0.08959537572254336,0.12247536306646073,0.12696002719166383,0.7731641840159522
0.65298182359669,0.6573640730207089,0.9262672811059929,0.859813084112151,0.9460580912863072,0.9132420091324178,0.060355711722759275,0.06306341374750127,0.06329479768786128,0.061328900310458394,0.06363610627309393,0.7487414823611453
0.664100890602576,0.6677534585086242,0.912442396313363,0.8411214953271049,0.8921161825726145,0.8630136986301373,0.03675119408048093,0.03853054111623853,0.05057803468208093,0.027584243686245152,0.028551027961835538,0.7565308646921971
0.6559568353985235,0.748801823015576,0.8571428571428577,0.8177570093457973,0.8838174273858925,0.8630136986301373,0.06279511882756081,0.06537280209474307,0.05491329479768786,0.14948398481364633,0.1544187497504789,0.8397255941354145
