sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.2215568862275461,0.13836477987421603,0.2866242038216562,0.2409638554216862,0.024257952112928426,0.023827735657489586,0.027339980701190095,0.0264041328554437,0.02577053102497122,0.5480248199499872
0.9585175346430628,0.936199717191716,0.2335329341317376,0.17610062893081846,0.31847133757961643,0.26506024096385516,0.03142923632331239,0.030975551124317664,0.044387262785461554,0.02693209597373334,0.02636100470137985,0.5243822369567596
0.8677078229741628,0.8720172127816417,0.25748502994012057,0.14465408805031643,0.24840764331210252,0.21084337349397586,0.028409036482999823,0.02788874511199694,0.039562560308780956,0.03692354894815801,0.03612118573493253,0.5758945760060307
0.8422554736463503,0.8448831348745678,0.20359281437125887,0.08176100628930882,0.2356687898089156,0.18072289156626553,0.0431730805531248,0.04234847964078703,0.0508201994210357,0.044546140988068035,0.04354754915769122,0.5538103324592581
0.8523460709542032,0.8561606036378793,0.17365269461078015,0.07547169811320842,0.20382165605095182,0.19879518072289315,0.025856516841840132,0.02525554202308184,0.03441621100032165,0.031108981549183255,0.03027804456007429,0.5614176228129546
0.8660992180707501,0.9263854021141293,0.18562874251496808,0.106918238993714,0.2675159235668758,0.21084337349397586,0.07830544250153686,0.07703293226233249,0.11000321646831777,0.08293503662868652,0.08144838611572626,0.5836477707032184
0.8526087436739065,0.955592602331162,0.19760479041916312,0.12578616352201166,0.2675159235668758,0.19277108433734824,0.027568902534883023,0.027067058330332586,0.058861370215503375,0.024431742338059767,0.023823346457302677,0.5280926654697106
0.8565983953599678,0.963929290915079,0.18562874251496808,0.08805031446540923,0.18471337579617852,0.13855421686746894,0.03791590433855088,0.03712238649152589,0.05532325506593759,0.040559521366567784,0.03960347043596805,0.5564974041185553
0.8170693371018487,0.9270993708458501,0.13173652694610993,0.037735849056605986,0.16560509554140168,0.10843373493975861,0.07126037559791223,0.06976371234304918,0.06851077516886458,0.07384809405314298,0.07217925678356497,0.5720139257590064
0.7911695237340028,0.887619210550743,0.09580838323353191,0.006289308176103958,0.14012738853503137,0.1024096385542137,0.05242018868360421,0.05119692843541438,0.05307172724348665,0.06505800621203398,0.06346834840753918,0.6040075059678929
0.7468897001141315,0.8462047622478233,0.09580838323353191,0.025157232704401622,0.1719745222929916,0.15060240963855165,0.04124375886408932,0.040306076122969076,0.04084914763589578,0.045985587603027525,0.04481295701867977,0.5666053328037546
0.7507405813067649,0.8441190971620323,0.14371257485030142,0.025157232704401622,0.16560509554140168,0.15060240963855165,0.06464016516436141,0.06325236151049776,0.07526535863621743,0.032386054601348004,0.031462605968404896,0.42713293912141265
0.7491836613320269,0.8638490906058811,0.14371257485030142,0.08805031446540923,0.21656050955413875,0.19879518072289315,0.0025130767327973987,0.0023305573085131426,0.023801865551624318,0.004001561973904676,0.0036341167860475827,0.5350818888127844
0.7277804367588878,0.8566481918290911,0.19161676646706738,0.13207547169811562,0.2611464968152859,0.22289156626505857,0.05642251694213782,0.05555739616170504,0.05789642972016726,0.045489501503200656,0.04457676894923887,0.5099985004275808
0.7201657599383751,0.7736180519867011,0.21556886227545036,0.11320754716981085,0.2611464968152859,0.22891566265060348,0.004453104354102653,0.0042768327941596455,0.01608234158893535,0.013495932691675516,0.013028144984832722,0.5667329991043094
0.6921624407747355,0.7798367574543592,0.2215568862275461,0.11320754716981085,0.2611464968152859,0.2409638554216862,0.025552806447450494,0.025063381060935433,0.03280797684142811,0.024588138959892737,0.02394771850184657,0.5359796058150986
0.676394997465315,0.7752925456824542,0.23952095808383334,0.18238993710691886,0.3248407643312099,0.30120481927710685,0.028219147052741363,0.027829217001636687,0.044708909617240264,0.04462284506374408,0.04387203737154778,0.6079023413594231
0.661061565954217,0.779862773698043,0.2994011976047908,0.2704402515723281,0.3885350318471339,0.3795180722891587,0.05605964218520473,0.05557032958491518,0.10260533933740752,0.07442984964008854,0.07358126204382179,0.6290483389195782
0.61375357192418,0.6990595864091729,0.37125748502994327,0.34591194968553296,0.4585987261146478,0.4578313253012034,0.06762993761822307,0.0673216722772321,0.07108394982309424,0.06531800314387094,0.06481344707530394,0.5503653687934926
0.5645360675840623,0.6150750245124703,0.45508982035928014,0.34591194968553296,0.49681528662420504,0.4216867469879517,0.024565043328034834,0.02448429047226875,0.015760694757156645,0.039978761936449184,0.03960719742195916,0.6021492520375946
0.48626809326509957,0.46455409051148866,0.40718562874251774,0.3018867924528301,0.4649681528662448,0.3795180722891587,0.02809011239538473,0.027955313162451527,0.019298809906722416,0.023799182752939164,0.023479116426673663,0.5236446094424427
0.42031600023789206,0.4441365282940666,0.37125748502994327,0.28930817610063286,0.4649681528662448,0.38554216867470004,0.02713277666241998,0.02698041690076356,0.003216468317787071,0.0511954878080366,0.05068899178726691,0.6385503592894458
0.37935463224403243,0.35315406018072704,0.377245508982039,0.2641509433962277,0.4267515923566876,0.36144578313253106,0.02669383343935963,0.026480620145965958,0.019620456738501126,0.009938656662595706,0.009655814497045721,0.4722741218382326
0.35998482020724953,0.35430596131587144,0.3532934131736525,0.2767295597484285,0.4140127388535042,0.3554216867469897,0.04144829851745377,0.04114864132384105,0.054679961402380184,0.05341691753216093,0.05282865668655853,0.5961043540287836
0.36650844942381955,0.3808100704734807,0.3532934131736525,0.2830188679245289,0.4458598726114644,0.3734939759036138,0.02669045261864286,0.0265218036766401,0.02637504020585397,0.011562392290543086,0.011296266156074443,0.47889250497493274
0.37617211506056325,0.4287162358302332,0.36526946107784397,0.2515723270440233,0.4140127388535042,0.33734939759035854,0.01470657011793993,0.014566184319352693,0.018655516243165002,0.005326450553763582,0.005069312678014545,0.4966198827091194
0.3724614203868013,0.44209526066941773,0.3293413173652695,0.28930817610063286,0.4203821656050941,0.39759036144578275,0.0,0.0,0.0,0.007344664285187747,0.007088735481599632,0.5577213794445097
0.31602006224847834,0.37037862493086404,0.38922155688622695,0.2767295597484285,0.4522292993630579,0.39759036144578275,0.03528957011174176,0.03506892892840389,0.02444515921518173,0.0475186729597214,0.04701618244146787,0.5942562323445612
0.31067173414971894,0.36444956442676446,0.38922155688622695,0.2767295597484285,0.4140127388535042,0.3433734939758999,0.005448756055190771,0.005400495044244433,0.014152460598263108,0.011670973384681897,0.011376549917915093,0.5557273534167959
0.30156244247396646,0.36576444441743483,0.33532934131736525,0.3522012578616369,0.4267515923566876,0.46385542168674476,0.04554698016641526,0.04534070192210347,0.06207783853329045,0.06491655194260543,0.0643972119555512,0.6281506219172641
0.31064482966629914,0.40684501925535876,0.46107784431137944,0.40880503144654057,0.560509554140129,0.5240963855421654,0.09882026261088388,0.09879953671896985,0.10067545834673529,0.10693743537432585,0.10668340361733022,0.6075233953561889
0.2941339729992265,0.37542101206960155,0.5149700598802411,0.47798742138364503,0.566878980891719,0.5240963855421654,0.09680022223261511,0.09697114785553085,0.09585075587005468,0.07620798957621497,0.07612399711535768,0.4897644050142459
0.29505084947366367,0.38597521731934226,0.5149700598802411,0.42767295597484534,0.5477707006369421,0.46385542168674476,0.08694005861216182,0.08698291651300455,0.07269218398198778,0.08246186213587978,0.08230428760791086,0.5506693361757661
0.2966998111022061,0.4225781597385643,0.45508982035928014,0.38993710691823935,0.5286624203821688,0.475903614457831,0.05819012270688792,0.05816783051675383,0.06529430685107751,0.058482374997260576,0.058216545681929306,0.5565034834662008
0.24540145737338648,0.3490208782887043,0.4670658682634752,0.36477987421383773,0.49681528662420504,0.46385542168674476,0.1013722187819241,0.10106845781843413,0.11193309745899004,0.06397617989795369,0.06359232337395153,0.42355625625666193
0.24558129260466544,0.34643809487508115,0.45508982035928014,0.37106918238993813,0.5350318471337587,0.4578313253012034,0.030877035606240315,0.030880940289187378,0.04985525892569957,0.03874053900053594,0.03849971680931294,0.5744112151805363
0.24915250877227813,0.3552010904394516,0.44910179640718795,0.40251572327044016,0.5350318471337587,0.5180722891566241,0.07046081149839664,0.07042677880522122,0.0788034737857832,0.09696590553644041,0.09667604859262269,0.668945071067574
0.2937750105493899,0.41653386438477025,0.5149700598802411,0.484276729559749,0.617834394904456,0.5963855421686759,0.0313199231201369,0.03149375475074007,0.03795432614988742,0.040789633593595914,0.04073133457951601,0.5811552381685762
0.2988224332414804,0.4478195353311243,0.5808383233532943,0.47798742138364503,0.5159235668789819,0.43373493975903443,0.06588261677777359,0.06586392647215905,0.0788034737857832,0.027591551793181908,0.027392333742818867,0.4031580184568994
0.3001782776032922,0.43354000956285166,0.4251497005988014,0.3584905660377373,0.4840764331210181,0.475903614457831,0.02166880691400375,0.02161937706327593,0.04374396912190415,0.020963124266579543,0.020712646462948354,0.5351994228672635
0.3226831699711985,0.4562506206481647,0.46107784431137944,0.4339622641509422,0.560509554140129,0.542168674698793,0.046731394357522923,0.046813965869583286,0.0601479575426182,0.0642431499275794,0.06407535504984926,0.6211512663281145
0.2813762917692104,0.4049104117745861,0.5389221556886241,0.46540880503144777,0.554140127388532,0.4819277108433724,0.06569216387739567,0.06586860740226971,0.08169829527179157,0.05106797973418552,0.05099903722984665,0.49935761559879543
0.28465014259376265,0.43818058856786113,0.4730538922155709,0.37106918238993813,0.4777070063694282,0.3915662650602414,0.04538582771224933,0.04529127635957149,0.045352203280797684,0.023107849915027824,0.02287282239529405,0.4586300392725857
0.27744611315176115,0.43859948163383944,0.3832335329341312,0.3333333333333357,0.4777070063694282,0.4277108433734931,0.02012546225679925,0.020080243115463664,0.035381151495657764,0.03202146120268006,0.03170689084485535,0.5857410927424748
0.27823271528542826,0.43063909411974954,0.4251497005988014,0.3522012578616369,0.2866242038216562,0.22289156626505857,0.10535538905639603,0.1045562527319879,0.11450627211321969,0.07558937618667182,0.0748764614132068,0.456479976655305
0.2768952792543775,0.42459322798411314,0.20359281437125887,0.16352201257861765,0.2675159235668758,0.19277108433734824,0.1709613420055141,0.1685396879683524,0.11321968478610485,0.1186562242867019,0.11676455044264111,0.39575539947393373
0.25765928162197227,0.41122589737571413,0.1796407185628759,0.16981132075471805,0.22929936305732213,0.28915662650602414,0.09320528287045202,0.09181064146056028,0.09295593438404631,0.0997641100633755,0.09811091690213676,0.5985320401885408
0.23894721340353087,0.36715455618376147,0.2874251497005993,0.18238993710691886,0.27388535031847283,0.26506024096385516,0.075617126561587,0.07458359072538076,0.10550016082341589,0.06729537444538969,0.06617940901833261,0.5296854545528233
0.2246297801478896,0.3768842366870704,0.2634730538922163,0.2641509433962277,0.3503184713375802,0.3072289156626482,0.05789880865512642,0.05737315687998463,0.08298488259890639,0.05729595221634933,0.05655869208079172,0.5527241556799345
0.2028350245397208,0.34799810654570695,0.29341317365269504,0.2201257861635213,0.33757961783439683,0.31325301204818956,0.07821641422266197,0.07733114025723942,0.07976841428111933,0.03644041288708164,0.035825405681514405,0.3948029683428103
0.19641051710417123,0.3443376401276472,0.3113772455089858,0.2201257861635213,0.3566878980891701,0.3313253012048172,0.0907288316954196,0.08980330846273049,0.1058218076551946,0.09839140595582244,0.097199954936536,0.6018533904521818
0.20320319115493835,0.3815866047066141,0.32335329341317376,0.22641509433962526,0.38216560509554043,0.30120481927710685,0.04038390346179137,0.039987801089094145,0.048568671598584745,0.044811118704039817,0.04418607237048507,0.5649193270567445
0.19197340137807561,0.33234549994709806,0.2994011976047908,0.3270440251572353,0.36942675159235705,0.4457831325301207,0.10330830211239313,0.10256500325912293,0.10035381151495658,0.1411892917125729,0.14002671901477232,0.7307375869853325
0.19601261395464764,0.35207898884999533,0.43712574850299646,0.5471698113207566,0.4840764331210181,0.5240963855421654,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999
0.2030006995165694,0.3535322856101164,0.5149700598802411,0.4150943396226445,0.4840764331210181,0.4819277108433724,0.2614647856531492,0.2608939881092445,0.26889675136699903,0.28850992869509434,0.28757960004906286,0.7613268378881156
0.210694673761898,0.381102903728018,0.47904191616766667,0.4716981132075482,0.5159235668789819,0.5120481927710827,0.19611859242910276,0.19604360949197008,0.20907044065615954,0.15980845896531184,0.1595510616710509,0.4727098084194912
0.17013545699389176,0.3208247086031957,0.5029940119760496,0.6415094339622662,0.5414012738853486,0.7289156626505999,0.3786705147919358,0.38003839757205965,0.4162110003216468,0.34304553034393315,0.3441829596366212,0.5616911934570007
0.15468237133284823,0.28211152689546903,0.7125748502994043,0.7106918238993707,0.7388535031847141,0.7650602409638552,0.267057790058922,0.269952746852187,0.28465744612415567,0.27068071380613595,0.27338857070314226,0.668673526872743
0.1292654226411143,0.2705358429547786,0.7485029940119787,0.6603773584905639,0.7770700636942678,0.704819277108431,0.2401430763327336,0.24271008516912232,0.20521067867481507,0.17426767530865922,0.17588932141760055,0.37320912550610563
