sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2591499533240409,0.47567331711352523,0.430817610062892,0.5107033639143754,0.45874587458746063,0.5642633228840115,0.25938988255166523,0.2510813870356549,0.29980001738979223,0.31948132712450505,0.3091804105483172,1.0
0.26616310084229156,0.5116952510092148,0.5628930817610058,0.6207951070336399,0.5841584158415856,0.583072100313478,0.5249571605054871,0.5131351459802764,0.48882705851665076,0.491519744150452,0.48072066033671496,0.555837979163934
0.159014481945146,0.41248976368448353,0.581761006289307,0.6330275229357802,0.6039603960396036,0.6896551724137918,0.353140866353804,0.3457707288563131,0.37874967394139647,0.3611870101345488,0.3537488626082733,0.7452183002342682
0.1780339293494393,0.3531490489982332,0.6855345911949673,0.6330275229357802,0.6171617161716174,0.6112852664576796,0.3286747927366363,0.3226746724015743,0.36866359447004615,0.29467914081029667,0.28937722032211755,0.5252716647036715
0.13880197188622745,0.23563094395892037,0.6100628930817606,0.7094801223241589,0.646864686468648,0.7586206896551726,0.6431492497049951,0.6355742815422674,0.6747239370489523,0.6860738082973459,0.6781042225386492,0.9657399019023496
0.10132789000509845,0.16980149031586222,0.7547169811320735,0.862385321100918,0.7854785478547868,0.9247648902821304,1.0,0.9999999999999999,0.9650465176941136,0.9999999999999999,1.0,0.7950439414132613
0.07576028360435672,0.1537598045959534,0.9276729559748418,0.9357798165137616,0.8811881188118829,1.0,0.9388536438945647,0.9425217978352967,0.8900095643857057,0.9557765502834714,0.9598817209445222,0.8735621598881602
0.06912131660018872,0.12836055724281437,1.0,1.0,1.0,0.9937304075235094,0.9629148659695106,0.9755236753412314,0.9634814363968351,0.9362688405220408,0.9488012080686198,0.6525977799238951
0.076384347146778,0.1463651773117256,0.9874213836477974,0.9816513761467895,0.9900990099009928,0.990595611285265,0.6758440479563512,0.6842063215722851,0.7623684896965482,0.6546907444192935,0.6629036109494324,0.6403824680183581
0.05967792782566761,0.16543959294124022,0.9874213836477974,0.9694189602446492,0.9537953795379543,0.9937304075235094,0.526234746317459,0.5318187479608321,0.5871663333623164,0.49120602965334476,0.4965294654245852,0.54782379394736
0.0793075921612747,0.146704377470261,0.9937106918238978,0.9694189602446492,0.9900990099009928,0.9968652037617556,0.3811980213228597,0.38668711822557394,0.45291713764020525,0.3877941436353109,0.39313274339678633,0.7417097155005026
0.07307114292182249,0.12740100901069695,0.9968553459119498,0.9633027522935791,0.9735973597359759,0.9373040752351098,0.32841411909406615,0.33314517517814873,0.40309538301017306,0.2849097783766113,0.2890604801564129,0.47626973387767085
0.10417417362297954,0.14218486463268576,0.933962264150944,0.8715596330275233,0.8151815181518156,0.7680250783699041,0.8985925251663373,0.8966053672809949,1.0,0.757263242889325,0.7557920500488631,0.05295975033148903
0.13893882792623202,0.1957326363559062,0.7672955974842761,0.7064220183486238,0.6930693069306937,0.7398119122257043,0.8332352923615703,0.8217912844229232,0.8231458134075299,0.7745102813756399,0.7640989973709202,0.469111201577283
0.13861455961497526,0.14882432745742236,0.7389937106918225,0.6880733944954134,0.7458745874587471,0.7115987460815045,0.22264697596863126,0.2207831723863019,0.23450134770889489,0.2011563223369605,0.19940085264323676,0.5747078784633044
0.12344447009824577,0.08803868087184696,0.7075471698113205,0.6513761467889925,0.6600660066006618,0.6457680250783682,0.4228339526537418,0.4157869944375937,0.44491783323189293,0.37820176527424676,0.37197441439224166,0.4837826927037069
0.13327717405480044,0.07107748971983341,0.6446540880503129,0.5963302752293593,0.643564356435645,0.6238244514106572,0.22751245425659297,0.22356703069988632,0.25849926093383185,0.1585009171892712,0.1559514506136804,0.33068470583278
0.11553837717073989,0.041609466616968405,0.6226415094339615,0.5993883792048926,0.6402640264026402,0.6489028213166144,0.1949419543168424,0.1917586534499603,0.22858881836362058,0.20976374012086388,0.20615009209497026,0.7577907571814698
0.1393271770656348,0.026963843450769076,0.6446540880503129,0.6146788990825698,0.656765676567657,0.6614420062695903,0.20758774700897012,0.20430768122427195,0.23215372576297713,0.21526120064358323,0.21170229389642353,0.7227643773816749
0.14646301199857348,0.0,0.6572327044025155,0.6483180428134556,0.6699669966996709,0.6771159874608141,0.24041573171539268,0.23724449126247515,0.23589253108425354,0.2795797994259698,0.27562027876424,0.8895572285001063
0.20359863762227448,0.057029414367253395,0.6729559748427665,0.6697247706422029,0.6963696369636967,0.6614420062695903,0.19067035327859866,0.18871070120358557,0.1998956612468481,0.22472727493492436,0.22207931033223774,0.8562397758311693
0.16082291375847646,0.03566159810482006,0.6603773584905657,0.6116207951070347,0.6237623762376234,0.6394984326018793,0.29317717611605226,0.28750387686578327,0.3122337188070603,0.255042891251932,0.2501555866726899,0.49895167226114606
0.1587935801958693,0.048208331713023966,0.6415094339622627,0.5932721712538243,0.656765676567657,0.6269592476489017,0.09167380432080473,0.0907540718011088,0.10746891574645684,0.10303455755895542,0.10166934952452597,0.7253989592161431
0.12007330331516997,0.08475338195188797,0.6257861635220117,0.5688073394495419,0.6039603960396036,0.6018808777429463,0.14060323761820553,0.13794640176671658,0.1645074341361621,0.13339649856611227,0.1307889724010793,0.6366883445664681
0.14296915780080965,0.05949925492539876,0.60062893081761,0.571865443425077,0.5709570957095718,0.6175548589341684,0.19302801814212564,0.1887991990555552,0.24754369185288236,0.19913294961708222,0.19468423796117346,0.7126331478172695
0.17376112277339217,0.08612836796981682,0.616352201257861,0.5902140672782892,0.653465346534654,0.6238244514106572,0.06690112367844842,0.06648559333579268,0.07799321798104514,0.06682884267594111,0.06621980252839524,0.6630294055081212
0.18476177227605817,0.0629811425131912,0.6226415094339615,0.6972477064220204,0.643564356435645,0.6708463949843253,0.27149424482533646,0.267588037166937,0.28414920441700725,0.3105582151558813,0.3058138783768139,0.8934263564205571
0.16611586135742584,0.051348751194893794,0.6698113207547163,0.6422018348623855,0.7062706270627057,0.7021943573667695,0.0914849821585786,0.09106078023959352,0.09955656029910442,0.102555605135732,0.10174207663318172,0.7238782893194263
0.16952663588854833,0.07061649621448751,0.6981132075471699,0.6483180428134556,0.7260726072607273,0.6896551724137918,0.07067444589549607,0.07073517014293522,0.08399269628727937,0.0654037315527759,0.06530398791317385,0.6367923278040983
0.15345168643672835,0.07753699085795418,0.6886792452830175,0.663608562691131,0.7293729372937303,0.6959247648902824,0.08870692846387913,0.08856485006652033,0.08920963394487436,0.09096374228532235,0.09056234121045192,0.6780994990454611
0.16790819246016753,0.13365165662379752,0.6981132075471699,0.6391437308868522,0.6831683168316847,0.6394984326018793,0.09913292428875856,0.09839777714800167,0.09233979653943136,0.06286616797015898,0.06259512982036006,0.4811926265690085
0.1675562309266958,0.13912786747760464,0.6415094339622627,0.5840978593272173,0.6270627062706282,0.5987460815047001,0.10341789146640526,0.10204083199592624,0.11642465872532823,0.0861240659668867,0.08496416512635882,0.5794985833133409
0.18513402070487217,0.12291699887235197,0.5974842767295581,0.5504587155963314,0.6072607260726084,0.5736677115987447,0.04621325736481066,0.04604186184585643,0.052430223458829674,0.04809109941687642,0.0476815184965114,0.6701529369147969
0.16651548099423863,0.10822759886769617,0.5754716981132066,0.5596330275229366,0.6171617161716174,0.6081504702194351,0.05217706593021275,0.05192280663770649,0.056516824623945756,0.06902392030147211,0.06815561560865968,0.7480774994545978
0.14904621000543372,0.0829877101623211,0.6037735849056602,0.5810397553516822,0.646864686468648,0.6206896551724128,0.0558473942405916,0.05564910331447834,0.055038692287627165,0.06551116260058627,0.0648733639973598,0.7116058885775433
0.12273797091760841,0.07746619322663051,0.6194968553459113,0.5840978593272173,0.6600660066006618,0.6206896551724128,0.021107508812153227,0.02171298049746731,0.01921572037214156,0.023993945851320444,0.024298362937622255,0.6718047752093087
0.10895994883838256,0.05679217033092243,0.616352201257861,0.5596330275229366,0.6270627062706282,0.6081504702194351,0.052042726051949095,0.05178534747840087,0.08607947135031738,0.036300211971751706,0.03621106494246977,0.5802390391133287
0.11274136172725946,0.0519235880334179,0.6069182389937104,0.5565749235474016,0.6105610561056114,0.5768025078369892,0.042060051825339714,0.042009226641282864,0.04321363359707852,0.043260265703113115,0.042981545151337945,0.6660775415915959
0.1315270268138029,0.059649604350905605,0.5754716981132066,0.5198776758409789,0.5808580858085826,0.5642633228840115,0.0826707256307461,0.08124722835112015,0.09077471524215286,0.07272250467965156,0.07142068823510567,0.6143978724893655
0.12885495288449178,0.06922205970520423,0.5660377358490578,0.5107033639143754,0.5808580858085826,0.545454545454545,0.03832628523911413,0.03816273758605317,0.0452134596991566,0.03407372330275772,0.033848922402963985,0.6374716169937155
0.14277498323111004,0.05131320032470299,0.547169811320753,0.5198776758409789,0.5841584158415856,0.5736677115987447,0.03199629873280857,0.03203556937075375,0.029214850882531958,0.04575704772089784,0.045228903326203655,0.7293384287385202
0.14191069708670767,0.008095862216695338,0.5723270440251564,0.5290519877675859,0.6006600660066006,0.5799373040752336,0.01869325836353945,0.019165371499516894,0.023389270498217554,0.02845655766902606,0.02846507000387799,0.7068766901523796
0.1623879028277031,0.10208012735427019,0.581761006289307,0.5474006116207963,0.6105610561056114,0.592476489028213,0.04331592614183469,0.043190237346903596,0.059038344491783336,0.05196323640914759,0.05141997004864771,0.7046036709481028
0.17720055656936395,0.11825728632113908,0.5943396226415079,0.5504587155963314,0.6171617161716174,0.6018808777429463,0.03844006704509803,0.03847134007170018,0.055299539170506916,0.027962955557464853,0.02805561314564451,0.6054342455540369
0.1607507825750396,0.16177477836354726,0.60062893081761,0.5779816513761489,0.6369636963696372,0.6269592476489017,0.05065278325088393,0.0505283572183456,0.06286409877401966,0.05915478161208074,0.05862665474691837,0.7048904743878411
0.15013880422598547,0.1999370393890736,0.6257861635220117,0.5993883792048926,0.6600660066006618,0.6520376175548588,0.057047904243620357,0.05691249235915907,0.07129814798713155,0.06637839775434795,0.06584807221776431,0.7100590529641679
0.12780389849725537,0.1865775988036269,0.6509433962264151,0.5932721712538243,0.6732673267326739,0.6457680250783682,0.045369630068684316,0.045526781699941676,0.04008347100252153,0.04220548814279301,0.04219750238636353,0.6440701349947091
0.1454889190079527,0.19611507888537716,0.6477987421383649,0.6024464831804277,0.6336633663366342,0.5987460815047001,0.08196890153945359,0.08126135310912855,0.0862533692722372,0.04926993740095788,0.04907001140581025,0.4971435192956869
0.17194657269003955,0.21192971058768606,0.5974842767295581,0.5688073394495419,0.6171617161716174,0.5862068965517242,0.06732476923394246,0.06668327390820532,0.09277454134423094,0.062092506050915194,0.06139840397301075,0.6365177576864341
0.17723952028898893,0.19214809406285482,0.5880503144654092,0.5474006116207963,0.5907590759075934,0.5548589341692782,0.06789890259246112,0.0670862019665481,0.06729849578297539,0.07332723325590115,0.07222777519128304,0.6914956663456552
0.2418120641336401,0.21570863301879584,0.5534591194968552,0.525993883792049,0.5841584158415856,0.5768025078369892,0.04510692097341319,0.04480140396057712,0.0514737848882706,0.05754252401987976,0.05671296001655184,0.7243642240573716
0.29626241324534774,0.2811323265452188,0.5786163522012568,0.525993883792049,0.5808580858085826,0.5485893416927894,0.03548458972329785,0.03542316529897989,0.039561777236762026,0.02748624678020307,0.027463571173355593,0.6177817453008752
0.29839092718518145,0.3103566872969381,0.547169811320753,0.5015290519877684,0.5379537953795381,0.5109717868338546,0.10796427861927915,0.10546058743622329,0.11912007651508566,0.06203641490187414,0.060845377842044975,0.43268852398852514
0.302087650336361,0.37425726326726405,0.5094339622641506,0.47706422018348604,0.5280528052805291,0.5015673981191213,0.06644565721239597,0.06511178663394492,0.08642726719415703,0.05281120260347398,0.051789572265967775,0.5931265041039397
0.39556386781574204,0.4168552146099884,0.5031446540880502,0.48318042813455797,0.5379537953795381,0.5266457680250785,0.056731187803350305,0.05576536267228005,0.06442918007129816,0.07116396261135578,0.06959309248558343,0.7362886547491455
0.40631334623322246,0.494020633678808,0.5251572327044016,0.4923547400611632,0.5412541254125429,0.514106583072099,0.04801850036529591,0.047376107960700534,0.04190939918267977,0.04427267794851043,0.04359147305613045,0.6414484661113191
0.44478277404294886,0.5334849462066025,0.515723270440251,0.4923547400611632,0.5379537953795381,0.545454545454545,0.041357006462426626,0.040946425836355216,0.036518563603164945,0.053115546579211984,0.05217873098884814,0.7203486360865331
0.4821969612806889,0.5542314797909356,0.5440251572327046,0.5015290519877684,0.5742574257425765,0.5423197492163006,0.022890226136081143,0.023131869197264274,0.026345535170854716,0.03008953599157867,0.02993490490921237,0.6942654943519432
0.47573381403615045,0.5488939214824065,0.5377358490566042,0.4954128440366983,0.5577557755775597,0.5485893416927894,0.03462169347493571,0.034452438053275115,0.0315624728284497,0.042828957761781014,0.042240923906304524,0.7011110574959342
0.3800695099877558,0.5160161425948431,0.547169811320753,0.49847094801223335,0.554455445544555,0.5203761755485896,0.015072188008523935,0.015487919240379185,0.02495435179549605,0.011944247245561639,0.012273545897217499,0.6399821665349319
0.39242390723672216,0.5545265589065949,0.518867924528303,0.4954128440366983,0.5445544554455459,0.545454545454545,0.04028113401312025,0.039889364091113266,0.09225284757847144,0.054846585428205766,0.05383305927356854,0.7346510886637202
0.4251692104179341,0.5888209325094778,0.5408805031446544,0.5045871559633035,0.5808580858085826,0.5548589341692782,0.03586874749639318,0.035762546511890064,0.04112685853404053,0.04582237741213388,0.04524806681730615,0.7102799323905067
0.4184043358569589,0.7052834839908009,0.5534591194968552,0.5045871559633035,0.5577557755775597,0.5266457680250785,0.02712410345093365,0.027236564377835962,0.027823667507173293,0.024561852237964258,0.02456202275602415,0.6445954882148932
0.35426908731189855,0.5911639459161222,0.5251572327044016,0.49847094801223335,0.5478547854785489,0.5329153605015655,0.026564828897132017,0.02662762014983095,0.04164855229980002,0.023198111430808663,0.023185211113929648,0.6403739726558066
0.3138511515067215,0.5477788465362181,0.5283018867924518,0.47706422018348604,0.5478547854785489,0.514106583072099,0.003220289718195643,0.003979956797036173,0.005477784540474748,0.006281284838377643,0.006762018999260391,0.6701801220749617
0.32120949825999645,0.5284397401868297,0.5125786163522008,0.47706422018348604,0.5511551155115519,0.514106583072099,0.0008981774285121875,0.0017365450773048838,0.01139031388574907,0.004098745234396992,0.004650313075758097,0.6705712485668324
0.2944890809811014,0.5332224418512013,0.5125786163522008,0.4648318042813475,0.5016501650165015,0.5047021943573675,0.1039730272663816,0.10120043223588031,0.10929484392661509,0.10688927330023032,0.10390555989437553,0.6836490096785967
0.24152353939988913,0.4829404581859009,0.5031446540880502,0.4678899082568826,0.5247524752475261,0.4984326018808769,0.062168085512896085,0.06090615541949801,0.05173463177115035,0.06795845242804066,0.06637312843362775,0.6925514700035544
0.28823363290315385,0.5754070740302417,0.4937106918238996,0.4434250764526002,0.5016501650165015,0.47648902821316597,0.04843590386584033,0.04751014306019427,0.05156073384923051,0.04218371157904767,0.041342979526927164,0.6286007594174492
0.26151546972374007,0.5027952096597339,0.4748427672955984,0.42507645259938975,0.46534653465346665,0.45768025078369945,0.1438111110749253,0.1390195488177104,0.13868359273106687,0.09485567615372564,0.09184355178669834,0.42215529386818323
