sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.01785714285714235,0.0,0.060975609756095395,0.005714285714283562,0.01007723299033729,0.009453392156349286,0.042141723192379854,0.0,0.0,0.3678416228246133
0.05372012606233589,0.084856401766368,0.005952380952379599,0.020618556701030855,0.04268292682926855,0.0,0.05266994521619113,0.04964011383908264,0.06148073315052678,0.04497907737481099,0.042431562194556696,0.37477426642704387
0.08995634344142722,0.16377253387714052,0.005952380952379599,0.010309278350517204,0.060975609756095395,0.05714285714285694,0.0,0.0,0.0,0.00933145700628863,0.00884441142615211,0.43039469263812286
0.21391998621654196,0.2800886261792286,0.0595238095238102,0.015463917525774917,0.0,0.0,0.03572808092472324,0.03346828717342184,0.05426468465868091,0.03591790618139256,0.03364343324905916,0.4003956385175134
0.3166059170994675,0.47109908563294045,0.0,0.1907216494845354,0.012195121951219079,0.23999999999999844,0.16996590900679195,0.1610632243166011,0.24375811805455333,0.24584338307178638,0.23278657842803657,0.6413296020022201
0.4445428631381638,0.5148444859873846,0.25,0.5567010309278349,0.3170731707317067,0.5942857142857143,0.8033502846187441,0.7795674025142415,1.0,0.9942357068193889,0.9634591273830803,1.0
0.7253293851142679,0.8424003623899043,0.6130952380952408,0.6030927835051525,0.5365853658536572,0.5028571428571418,0.7149137328291689,0.697019289403002,0.8195987877038533,0.7394722153626532,0.720883879988224,0.4669627160437453
0.8351024675475305,0.850740133321537,0.5297619047619051,0.43814432989690566,0.49999999999999645,0.4742857142857133,0.3396799713059623,0.329800131889762,0.37162649733006203,0.3423560533535399,0.33241633480540356,0.4031267293556387
0.9025494035771295,0.870683310607161,0.4940476190476204,0.4072164948453594,0.44512195121951237,0.36571428571428655,0.21690394428619206,0.2105146247628397,0.30249675277817867,0.1858162530064645,0.1806432827299032,0.2967359550500718
0.8957222002851886,0.9426781379997138,0.38095238095238315,0.4226804123711343,0.44512195121951237,0.41142857142856926,0.17777635339426107,0.17304631762001035,0.27305527493144754,0.20511073599604884,0.1995328017637244,0.48517904844533305
0.9617488903175904,0.9906847958261604,0.4345238095238102,0.43814432989690566,0.49999999999999645,0.5371428571428574,0.086614742840454,0.08499197761278485,0.16654639919180253,0.11622289953418827,0.1137527761473275,0.49406433501960795
0.9843719308172272,0.9508242325461653,0.5654761904761898,0.5154639175257731,0.5609756097560954,0.5599999999999987,0.20895218310887517,0.20467138736497417,0.23798527926107665,0.22535646267248055,0.22080112279063607,0.4495106976784641
0.9807373480115551,0.9403371487599976,0.5892857142857153,0.6237113402061834,0.6402439024390247,0.7314285714285695,0.313065140983686,0.30753048295518554,0.37509020060614806,0.3901584165784319,0.38295920654183685,0.6427609240915481
0.9456790264158386,0.8920110799858492,0.7619047619047628,0.7216494845360817,0.7682926829268268,0.6799999999999997,0.7578144820100362,0.7475559211845486,0.8979650743252994,0.7648851708145447,0.7546941747993534,0.41001534064161066
0.9917089746004919,0.9305813987676705,0.7083333333333357,0.5979381443298966,0.6707317073170707,0.5885714285714272,0.3350486499872478,0.32864127215873634,0.3784095829123972,0.21226975809588888,0.20906964603374673,0.0
0.9756960948430695,0.9041278284273124,0.6071428571428577,0.5103092783505172,0.603658536585364,0.519999999999996,0.187369408145096,0.1837163763648214,0.24217058738634722,0.20200566280914573,0.1980971522915289,0.444201813696551
0.9792711794980438,0.9115803375729215,0.5416666666666679,0.5051546391752577,0.5243902439024382,0.5828571428571401,0.3129414887925692,0.3050149590342172,0.387357483042286,0.3399258489985217,0.3313846092432089,0.481715172883921
1.0,0.9610708205667642,0.6071428571428577,0.48453608247422686,0.5060975609756113,0.485714285714284,0.2629806200846151,0.256158424682172,0.27262231202193676,0.14211046198915472,0.13938782563525248,0.007381664508539554
0.9863653702662099,0.91338085924263,0.5119047619047628,0.6649484536082486,0.5609756097560954,0.7828571428571394,0.3680612615013361,0.3617309574843669,0.4325299466012411,0.4919678769201625,0.48272067675289415,0.7922653159074082
0.9241106953875704,0.9256765761892698,0.8154761904761898,0.7061855670103068,0.7987804878048763,0.7257142857142824,0.4386781025596509,0.43313132410956423,0.47827969403954396,0.38290772056709277,0.37858890393881284,0.21356923782778253
0.9747406048230047,1.0,0.75,0.7783505154639148,0.810975609756099,0.8742857142857154,0.4109828717321333,0.40792231137362206,0.46658969548275364,0.4235696670985376,0.42059690516471765,0.4337454975597399
0.9725356536383032,0.9796660151212917,0.9047619047619051,0.8298969072164954,0.9329268292682933,0.9657142857142844,0.3471675741223387,0.34589509388361755,0.42343772550151537,0.3766529212179437,0.375298282231543,0.4891609832361904
0.938868080365074,0.9525679173023844,1.0,0.8402061855670073,0.9573170731707279,0.9257142857142817,0.41042332453804553,0.4091780769011326,0.3765334103045172,0.4134026582051533,0.41226835767675163,0.40287721289570644
0.9437224590602451,0.9384821312741112,0.9702380952380949,0.9999999999999982,1.0,0.9314285714285688,1.0000000000000002,0.9999999999999999,0.9546832154712079,0.9999999999999999,1.0,0.3830996358907955
0.9510908441228914,0.9644363329022578,0.9702380952380949,0.8865979381443285,0.8231707317073145,1.0,0.6978149059604057,0.6931362218513297,0.7602828691008803,0.684649863165693,0.680754400278355,0.34601681490879876
