sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9396136080110589,0.9634063320715365,0.4393063583815042,0.3619631901840492,0.48618784530386705,0.45930232558139394,0.0,0.0,0.0,0.0,0.0,0.47902503557549625
0.8885142067211591,0.9313578109294474,0.4566473988439306,0.3619631901840492,0.46408839779005717,0.430232558139533,0.014753927344731804,0.014597742314619484,0.020215194000652102,0.006839731702824335,0.006763866205112537,0.4543280256578747
0.8451874400928654,0.9020802619776243,0.4335260115606907,0.3496932515337434,0.4530386740331487,0.4011627906976756,0.009860162836248272,0.009747695562092693,0.014020215194000651,0.004645044810495019,0.004591268282759978,0.46282262732111074
0.9082595983873842,0.9506770179540096,0.398843930635838,0.3128834355828225,0.43646408839779127,0.3895348837209305,0.015894132064857614,0.015691273888318442,0.01662862732311705,0.015006315201960968,0.014811905609156597,0.4836726967314061
0.9039477296701071,0.9460624125319539,0.38150289017341166,0.28834355828220737,0.40883977900552537,0.36627906976744384,0.01581979208203624,0.015596639534990804,0.017443756113465925,0.013566729925038618,0.013372112791492386,0.47804763417510543
0.9069475418205988,0.9439052180516407,0.36416184971098176,0.28834355828220737,0.38674033149171194,0.33139534883720856,0.02659080251108275,0.026196916414851678,0.0410824910335833,0.018418098275518074,0.018137300591396035,0.4594369715352513
0.8736350806548723,0.9132377650771222,0.3236994219653191,0.24539877300613355,0.3646408839778985,0.3488372093023244,0.01503056957588674,0.014780617097986622,0.0176067818715357,0.010877717355468233,0.010693097109988503,0.46986287658893006
0.8662665632691597,0.9085297911241019,0.3526011560693654,0.25153374233129,0.35359116022099357,0.3081395348837219,0.014933074516448876,0.014681618635155477,0.013857189435930877,0.00192625358566915,0.0018824180662794041,0.43358326841983874
0.8664293661764919,0.91622854949859,0.3063583815028892,0.20858895705521263,0.3314917127071837,0.27906976744186096,0.01088946692626351,0.010685251808577007,0.029181610694489726,0.013576088930976057,0.01332070747711685,0.4956913395969416
0.8471165100451321,0.9007667935023349,0.28323699421965287,0.23312883435582776,0.34254143646408863,0.33139534883720856,0.017878156524418126,0.017573843985145256,0.01662862732311705,0.01893411983015957,0.018607823605702206,0.49265991566322737
0.8501774937022244,0.8960918940848197,0.3236994219653191,0.28834355828220737,0.38121546961325947,0.3604651162790695,0.01981513961779987,0.019522288541249537,0.024616889468536025,0.017737017888889033,0.017471201875358364,0.4808449343539621
0.7780466541112547,0.8088993062553254,0.36416184971098176,0.2760736196319016,0.40331491712706935,0.3488372093023244,0.02764326167771448,0.027238108274178115,0.04124551679165308,0.023349868995187345,0.023001851474296973,0.47585870761946625
0.7748594741177097,0.8019050305989568,0.34682080924855185,0.3374233128834341,0.40331491712706935,0.4244186046511622,0.026605183032349836,0.026280509499438463,0.034072383436582976,0.022867454780048473,0.022578341605897275,0.4775915715448251
0.7576394541767613,0.7891649473797386,0.41618497109826436,0.3374233128834341,0.46408839779005717,0.430232558139533,0.01049899921321487,0.010378137345492259,0.013531137919791325,0.010886225542684088,0.010760557107598444,0.4860792104198126
0.7357352381594602,0.770759985835741,0.4335260115606907,0.44171779141104395,0.48618784530386705,0.529069767441861,0.03984696200520038,0.03952537418445631,0.04303880013042061,0.04551412210184556,0.04514815887855676,0.5229732846518389
0.6854821229884447,0.7323092070482184,0.5260115606936431,0.44171779141104395,0.5524861878453038,0.5058139534883743,0.012803538680677356,0.012719211586032531,0.019400065210303227,0.008100219638852978,0.00804840386839222,0.46645023999860746
0.7161333827843146,0.7716419816840236,0.5086705202312132,0.4233128834355817,0.5193370165745854,0.48255813953488413,0.010584794865520188,0.010504998898162825,0.015487447016628627,0.009051434969585359,0.008983045540957892,0.47826522130787275
0.7045681147134335,0.7595318664866006,0.4739884393063569,0.3926380368098137,0.4917127071823195,0.4476744186046524,0.01595506647700628,0.015808517390137847,0.0267362243234431,0.0071536838110893165,0.007083611753484148,0.4513235825286236
0.6554083800147392,0.7138200703294713,0.4393063583815042,0.3619631901840492,0.4751381215469621,0.44186046511628163,0.009361719344872198,0.009263758132525822,0.018747962178024127,0.012241579766169491,0.012112234958197052,0.4956861175057552
0.6199659944223148,0.6637659122497199,0.4335260115606907,0.3558282208588963,0.4751381215469621,0.4244186046511622,0.004626140570326598,0.004577653359611323,0.013205086403651776,0.004802020864627509,0.00475162157592575,0.4821548088932213
0.5496534417401611,0.5857796849923753,0.4219653179190743,0.3496932515337434,0.46961325966850964,0.41860465116279144,0.009409735661645345,0.009304404530325515,0.019074013694163675,0.008085755720586028,0.007994295319076588,0.47850978924510323
0.4536647512439007,0.5076728805674069,0.41618497109826436,0.3374233128834341,0.46408839779005717,0.41279069767442067,0.005020751823401348,0.004962625412199918,0.009129442451907398,0.005315064553743453,0.005253282702259852,0.4828449952783592
0.39664568211046536,0.4538983277289885,0.41040462427745794,0.3496932515337434,0.46408839779005717,0.41279069767442067,0.010543603202907691,0.010426571745239518,0.014020215194000651,0.009307531404782538,0.009202490730299863,0.4794602098410309
0.2978734472311464,0.341765786037727,0.41040462427745794,0.3190184049079754,0.4198895027624303,0.3895348837209305,0.025860564515893157,0.02552378947418988,0.04124551679165308,0.018296005788970584,0.018052671510585733,0.4615449556775011
0.3186139596268056,0.3732147610307175,0.39306358381502804,0.3128834355828225,0.4254143646408828,0.3779069767441854,0.012276334146767112,0.01211268166547078,0.0254320182588849,0.00851201590010027,0.008396525635180202,0.4700177986274604
0.32283334858607127,0.4108668673142182,0.37572254335259814,0.2822085889570545,0.3977900552486169,0.34302325581395365,0.005203311322198747,0.005124227241936459,0.007499184871209651,0.003727862228626051,0.0036695331250040583,0.4756985634897495
0.33268533280671253,0.4258319160792521,0.34682080924855185,0.2699386503067487,0.40331491712706935,0.36627906976744384,0.007555867106434381,0.007438960868085607,0.0110857515487447,0.009835889830887018,0.00968425244760022,0.49229088788605396
0.33805686541786883,0.4420088416017185,0.3583815028901718,0.2638036809815958,0.3922651933701644,0.35465116279069875,0.011908534035037773,0.011725117273821747,0.0104336485164656,0.013687120774142938,0.013476590084139815,0.4925067343217592
0.3590146089117736,0.43757558668731367,0.3526011560693654,0.25153374233129,0.37569060773480345,0.34302325581395365,0.00999299985473236,0.009833789489872439,0.011737854581023801,0.012079498799707489,0.01188756455541764,0.492768709229611
0.3933732473400031,0.4459433174075569,0.34104046242774544,0.23926380368098066,0.35911602209944604,0.31976744186046346,0.033179274890244935,0.0326323529106656,0.039126181936746,0.035530189813402696,0.034941893500629304,0.5059301197164404
0.3604962117015793,0.4236379666248258,0.3294797687861255,0.22699386503067487,0.35359116022099357,0.33139534883720856,0.012517146943578633,0.012303673862219214,0.012552983371372676,0.01502716026063981,0.014771762300535146,0.4958166697854156
0.3289244893142529,0.4155640639903373,0.33526011560693547,0.24539877300613355,0.3646408839778985,0.31976744186046346,0.03214509604725781,0.03163092412922202,0.03928920769481578,0.027609067515443425,0.027158300473839925,0.47721122923674786
0.3262844812222738,0.4297223977722524,0.31791907514450557,0.25153374233129,0.370165745856351,0.3488372093023244,0.017438453806353362,0.017162261829618414,0.024779915226605803,0.025382049511693868,0.024981814893509695,0.52061376978411
0.337062226353841,0.44313449473004063,0.34682080924855185,0.29447852760736026,0.40331491712706935,0.3895348837209305,0.024803474333938126,0.02446239386707455,0.0410824910335833,0.0336294607893811,0.03316746501539437,0.5280613421644698
0.3736519389440929,0.5048927454826471,0.38150289017341166,0.29447852760736026,0.40331491712706935,0.3604651162790695,0.03176998380607063,0.031324136380712214,0.058852298663188786,0.035981549145203705,0.03547347881443014,0.512809354506012
0.3449485340513361,0.4860486792005769,0.3583815028901718,0.3374233128834341,0.37569060773480345,0.430232558139533,0.4698464842794091,0.4631788341960156,0.21959569611998694,0.44338843660783683,0.43675096607273356,0.6155418137193039
0.3415200396892297,0.49432627782595784,0.4277456647398843,0.4846625766871142,0.46408839779005717,0.5116279069767451,0.11147828833773847,0.11058911117410918,0.14558200195630908,0.12372690931165786,0.12270599171398856,0.587221542866841
0.27047053893542294,0.4413685402529879,0.5144508670520231,0.4907975460122671,0.5414364640883953,0.5755813953488378,0.09345023315943463,0.09290891156381999,0.11770459732637757,0.09484501698872282,0.09426855809528649,0.5334174670246701
0.24417883273205465,0.4066093663951058,0.5780346820809221,0.6871165644171775,0.6077348066298356,0.720930232558139,0.11013602510692769,0.1102075503847723,0.1397130746657972,0.12803290286160116,0.1280769902019402,0.6096338878904057
0.2525188692422917,0.40471834885353797,0.7167630057803436,0.6564417177914095,0.7182320441988956,0.7151162790697683,0.06752410321606951,0.06768243551012874,0.10042386697098142,0.06890185253014344,0.06906019973922764,0.5198409002885206
0.2662834215583798,0.4373228781841325,0.7109826589595372,0.7239263803680984,0.734806629834253,0.7848837209302317,0.11738892631615891,0.1179478935097119,0.1375937398108901,0.1268949328214808,0.12746950573289678,0.579078562010157
0.28674071469512974,0.4679429215891604,0.7803468208092461,0.7055214723926362,0.7071823204419871,0.6918604651162781,0.10321411962448801,0.10348844183795215,0.14313661558526247,0.07369281275139034,0.07388700129901292,0.4120012358949141
0.2968537615659903,0.47586400227711323,0.6878612716762973,0.6380368098159508,0.6353591160220979,0.6220930232558146,0.06009571089985015,0.060093263422925355,0.08086077600260842,0.0466644290134289,0.046675367006530036,0.45537505494075103
0.33242860514515016,0.5046959095601773,0.6184971098265883,0.6564417177914095,0.6574585635359078,0.7267441860465098,0.04877677823676285,0.04880589862225602,0.06928594717965439,0.061028801489953745,0.06107842075722242,0.5545695473752464
0.4034472793129522,0.5653069541172533,0.7225433526011535,0.6625766871165624,0.7292817679558006,0.6976744186046488,0.0333545222595845,0.03346065598746381,0.03896315617867623,0.021802655149984453,0.021880443805952395,0.44913378562445333
0.4285030320837331,0.581965823005155,0.6936416184971073,0.680981595092021,0.7292817679558006,0.7441860465116257,0.022617635101341238,0.022700523132154326,0.032279100097815455,0.02217829161556437,0.022261908493188813,0.48901054427245394
0.5002340893874662,0.657741492122101,0.7398843930635834,0.6687116564417153,0.734806629834253,0.7093023255813939,0.031646896293530326,0.03174968708074572,0.035213563743071406,0.022344626675634298,0.022423353687104092,0.4574490954902891
0.553648374620086,0.6896445165138996,0.7052023121387272,0.7546012269938629,0.7071823204419871,0.7906976744186025,0.12069400883110247,0.12116577495046371,0.17036191718291488,0.11386634573784488,0.1143154067902874,0.513966047703803
0.5516735464542197,0.6894594718192639,0.7861271676300561,0.8588957055214692,0.8232044198894997,0.9244186046511622,0.0733645447516947,0.07407037736281555,0.10384740789044669,0.08878506064423143,0.08963739709466792,0.5803440487743317
0.5348301888610054,0.6700524734343176,0.9190751445086676,1.0,0.9005524861878449,0.930232558139533,0.23445197539614676,0.23783796236551435,0.23606129768503423,0.1987478500874429,0.20170535990844046,0.4550739143490011
0.5131884804901423,0.6461444962006109,0.9248554913294775,0.9018404907975466,0.88950276243094,0.9651162790697647,0.09393868340721832,0.09502695742480316,0.11721552005216825,0.08825287353387981,0.08927598609680663,0.5046994468935085
0.5222510151098438,0.6513766569216601,0.9595375722543302,0.9570552147239226,0.9226519337016548,0.9883720930232549,0.3842443596670739,0.39010795788683045,0.2153570264101728,0.2182528692797862,0.2216068325565425,0.0
0.5467302143892727,0.6835045313397936,0.9826589595375701,0.9754601226993849,0.9502762430939207,0.9767441860465098,0.35587744091068185,0.36142767523947006,0.24176719921747636,0.37133685317038456,0.3771011073508237,0.7276853515990478
0.5694258066691393,0.7056129385729202,0.9710982658959537,0.938650306748464,0.9502762430939207,0.9825581395348806,0.09584861162160606,0.09723887955868789,0.11591131398761005,0.09573412255277948,0.09711413421348308,0.528491294338818
0.5585815917115013,0.6791730554637425,0.9768786127167601,0.932515337423311,0.9668508287292816,0.9534883720930232,0.04611662554000076,0.046817840039049395,0.08053472448646887,0.03294838040275206,0.03346914621837624,0.4491685995656961
0.5998709136711096,0.7211621232425491,0.9479768786127138,0.9509202453987697,0.9502762430939207,1.0,0.07139928809107597,0.07243110628858794,0.07841538963156179,0.07053457365686566,0.0715838287148059,0.512684024317538
0.6088356702133293,0.727880721551637,1.0,0.9509202453987697,1.0,0.9767441860465098,0.045451952972283126,0.04619375942197032,0.05608086077600261,0.030746036141928473,0.03126555608452693,0.4425304513192308
0.6407161401261003,0.7667247006421869,0.9768786127167601,0.932515337423311,0.983425414364639,1.0,0.044249107676468495,0.04493159774143939,0.04907075317900228,0.03925039467353448,0.039858458898628824,0.48162389628926905
0.6220559406202888,0.7440788081703156,0.99421965317919,0.9631901840490791,1.0,1.0,0.04150754660507579,0.042205422985744624,0.05705901532442125,0.04083546995184792,0.04152446216748029,0.49789941382026437
0.6176487021525627,0.7327455998712269,0.99421965317919,0.932515337423311,0.9171270718232023,0.9651162790697647,0.11504758246375864,0.11654271339554434,0.14656015650472773,0.0791584722188544,0.0801553535999357,0.3921102905658571
0.589880209813451,0.6972886259124582,0.9595375722543302,0.8957055214723901,0.9060773480662974,0.8953488372093013,0.05970378076090994,0.06046812699102663,0.07694815780893381,0.027556316754705136,0.02792938501073364,0.3785876854386339
0.5764499332893411,0.6875396455563862,0.8901734104046213,0.8282208588957047,0.8508287292817656,0.8197674418604635,0.07085940919943881,0.07152800885920058,0.07515487447016629,0.04210829475933955,0.0425145940249189,0.39829672792469745
0.5567059866193347,0.6906345039933051,0.8208092485549123,0.7546012269938629,0.8176795580110472,0.8081395348837184,0.0501931377127464,0.05056666443439992,0.05526573198565373,0.04815506341364637,0.04851048655418816,0.49683497756676664
0.54409983960542,0.6938027020788473,0.8034682080924824,0.7361963190184042,0.7624309392265189,0.7383720930232549,0.055715014141658366,0.05601410895165746,0.05200521682425823,0.03669581146197457,0.036919553045993966,0.4302280748325667
0.4997986638601626,0.667189965224968,0.7341040462427735,0.6625766871165624,0.751381215469614,0.720930232558139,0.028471725945287723,0.028585682037656105,0.028855559178350178,0.027792844359305853,0.02790683643375444,0.4910802330793366
0.6147105431740787,0.7907186931323213,0.7225433526011535,0.6564417177914095,0.7237569060773481,0.7267441860465098,0.057638835402015996,0.05779491788405009,0.08444734268014346,0.06233225577142245,0.062494579869881245,0.5282580409324914
0.6866920664890923,0.8864291726220452,0.7225433526011535,0.6687116564417153,0.7624309392265189,0.7441860465116257,0.018913310317999636,0.019006936982374142,0.026084121291164004,0.022645816503075497,0.022752192362680463,0.5041511273189349
0.6650556564376986,0.831406438829208,0.7398843930635834,0.74846625766871,0.7790055248618764,0.8081395348837184,0.041506084179184215,0.04178988164419391,0.04320182588849038,0.039274217597738866,0.039529122255700544,0.49151627769340234
0.7521186052896498,0.895672824677626,0.8034682080924824,0.7361963190184042,0.7624309392265189,0.7383720930232549,0.036586727217598244,0.03679425220576761,0.04140854254972286,0.030443995495765687,0.030625237911995205,0.47295087317716383
0.7928313737579051,0.9303835741437849,0.7341040462427735,0.7055214723926362,0.7734806629834239,0.7674418604651159,0.021090374995247116,0.021214487705503552,0.02575806977502445,0.016173213078615224,0.016275493758850516,0.4698924684389864
0.7551025224817325,0.8971292783093281,0.7630057803468198,0.7668711656441687,0.7955801104972338,0.7965116279069768,0.02646868994913683,0.026680362161018566,0.0502119334854907,0.02889210214759408,0.029116061069338534,0.5027307185162299
0.6995939560624818,0.8406429480673445,0.797687861271676,0.8650306748466221,0.8287292817679557,0.8662790697674403,0.1044418261604593,0.10547590652023323,0.14590805347244865,0.11308486874206877,0.11416228424020526,0.5688023569038222
0.7301671860625296,0.8659938312684989,0.861271676300575,0.7914110429447838,0.7900552486187813,0.7965116279069768,0.04145806786241107,0.04173123029361464,0.06390609716335181,0.03511328863982589,0.03533892121730385,0.474661978389246
0.7344935047419963,0.8435648269520435,0.791907514450866,0.7239263803680984,0.7734806629834239,0.75,0.023739803235471042,0.02388179621701802,0.03798500163025758,0.011380551219925154,0.011468624438588301,0.4408210868042108
0.7016834205950495,0.8141465949378404,0.7456647398843899,0.6748466257668682,0.6850828729281737,0.6686046511627879,0.06791798325619848,0.06804518781432295,0.07254646234104989,0.03840468086427867,0.038470315213379666,0.3936455853746633
0.6749456922254389,0.7843654384266863,0.658959537572251,0.625766871165645,0.7016574585635347,0.6860465116279073,0.01846873284696298,0.01851205701540868,0.02657319856537333,0.013574387293532886,0.013610532970530866,0.46862001888656313
0.5845602154007699,0.7180769751840597,0.6820809248554909,0.625766871165645,0.7182320441988956,0.6976744186046488,0.011157578339717634,0.011194658569817119,0.024616889468536025,0.00804278937514597,0.00807688167765839,0.4720927095255295
0.6375482267488071,0.7642587616833358,0.6936416184971073,0.6441717791411037,0.6906077348066297,0.6802325581395365,0.035466508984657204,0.035546432749127346,0.06521030322791002,0.038887095079417545,0.03897074772178674,0.5114986096182217
0.6407527466969798,0.7772839455063192,0.6820809248554909,0.625766871165645,0.6961325966850822,0.6627906976744171,0.03005943298823332,0.0301077070447596,0.03439843495272253,0.019759413990097324,0.019804005583258618,0.45253945942652735
0.6477185918030184,0.7955977253349573,0.664739884393061,0.595092024539877,0.6685082872928163,0.6337209302325562,0.04511486380427671,0.045096574591276695,0.05591783501793283,0.029218391127322045,0.029222716079513187,0.4374833001875601
0.6562493678141541,0.7773954867780564,0.6242774566473983,0.5521472392638032,0.6353591160220979,0.6337209302325562,0.030653665375507094,0.030596500661892224,0.053146397130746655,0.030099413913523637,0.03004074075465182,0.4927269325001197
0.6775934069639185,0.7829864127658457,0.6300578034682047,0.558282208588956,0.5524861878453038,0.5348837209302317,0.06847662994677743,0.06814701311137453,0.08656667753505054,0.04061000299062781,0.04039800457296115,0.40067452011157867
0.6846449885122796,0.7780559205690265,0.5317919075144495,0.5153374233128822,0.5801104972375697,0.5755813953488378,0.03616359865963792,0.03602426593750555,0.04597326377567656,0.034551748283579584,0.034418566202810266,0.49126996905910975
0.7152581967410514,0.8107826191134526,0.5780346820809221,0.5705521472392618,0.5580110497237563,0.6511627906976756,0.0812292274588985,0.08087676777082062,0.11803064884251713,0.07080555941969058,0.07048379472813236,0.4786916920880967
0.7316781704421205,0.816441799629473,0.6473988439306346,0.6380368098159508,0.6850828729281737,0.7034883720930196,0.050997471953108775,0.0510730432809977,0.08151287903488752,0.04668144538786061,0.04675183231552542,0.4879330527909902
0.7001103013780448,0.7746100567725476,0.6994219653179172,0.6196319018404886,0.6132596685082881,0.6453488372093013,0.044523556268786076,0.044447730101315655,0.05591783501793283,0.024424453040549597,0.024394662484249055,0.41997885053069506
0.6054115108398799,0.684143797794043,0.6416184971098247,0.6012269938650299,0.5524861878453038,0.6860465116279073,0.06557152091317771,0.06531001581151334,0.08444734268014346,0.0545315243225675,0.054312027522768036,0.4680125156118768
0.6664688627398094,0.7345073247723883,0.6820809248554909,0.7361963190184042,0.7237569060773481,0.8081395348837184,0.0679306576139254,0.0682337207389699,0.08835996087381806,0.05499734757263546,0.05523141116802882,0.46149447546269906
0.6431109805262674,0.7270129906709188,0.8034682080924824,0.7423312883435536,0.7955801104972338,0.7848837209302317,0.025803529906122006,0.02598646013316824,0.040430388001304204,0.02801831132052596,0.02821584113169185,0.5015305078918854
0.6697046909393922,0.7601815902997702,0.7861271676300561,0.8282208588957047,0.8232044198894997,0.8488372093023244,0.09075010748830302,0.09158207460529122,0.1284642973589827,0.08269617646320612,0.08345047818227562,0.49334836135130317
0.6874978927138473,0.802274408826988,0.8381502890173387,0.8220858895705518,0.8508287292817656,0.8662790697674403,0.050111485600467194,0.05059000160320888,0.05754809259863058,0.03892410569380651,0.03931598430844034,0.4593551587733308
0.7236666297389851,0.8354455138295886,0.861271676300575,0.809815950920246,0.8287292817679557,0.8023255813953476,0.023604285102852413,0.023815000287138503,0.040430388001304204,0.012671668629930868,0.012799522655705392,0.44658801617107574
