sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9805018001393897,0.99744197185845,0.5994318181818183,0.5527950310558989,0.5989304812834231,0.5710227272727284,0.029020080732323983,0.030112949646441456,0.042568897637795276,0.02346674036255518,0.024347231876614923,0.2660479480043739
0.8855151070875298,0.8977508159597622,0.5710227272727284,0.5310559006211175,0.5962566844919781,0.576704545454545,0.020465501764360267,0.021201711579753167,0.03198818897637795,0.02219929814195829,0.022988473656438385,0.29680244343262874
0.9990024302784537,0.9922960470712958,0.5738636363636367,0.5279503105590049,0.5855614973262036,0.5653409090909083,0.03570083252563815,0.03697600514536154,0.04699803149606299,0.025576761653360904,0.026477699659551754,0.24658673717432072
1.0,1.0,0.5681818181818183,0.5186335403726705,0.5909090909090899,0.5681818181818183,0.03347648039080262,0.03466373957659823,0.030757874015748025,0.03823133044108736,0.039566786400599206,0.3073995887771369
0.9572841548011546,0.9657265648323818,0.5653409090909083,0.5155279503105579,0.5882352941176467,0.5625,0.024061172184709344,0.02490160701689776,0.023375984251968504,0.023261853086293277,0.024061655007865744,0.28603085948162665
0.9484622079061698,0.9610190974237831,0.5596590909090917,0.5155279503105579,0.5828877005347604,0.5625,0.0248384064542765,0.0257021064492014,0.04749015748031496,0.025884092567753758,0.0267735178366815,0.2934348092239259
0.9296537304593695,0.9290224253095296,0.5596590909090917,0.5279503105590049,0.5909090909090899,0.5710227272727284,0.012343403647383433,0.012787507781890159,0.02091535433070866,0.01384100906189422,0.014330845324574609,0.2968977385972875
0.9028303896751098,0.8966267545267534,0.5710227272727284,0.5310559006211175,0.5989304812834231,0.5823863636363651,0.0,0.0,0.0,0.0,0.0,0.29241078999691505
0.8918056643904624,0.9028141791681463,0.5823863636363651,0.5341614906832284,0.5962566844919781,0.5710227272727284,0.03140719034044015,0.03254787841975163,0.06668307086614174,0.03717909927423844,0.038510740348091564,0.3118057787633918
0.8958618460727354,0.9067542148159724,0.5738636363636367,0.5341614906832284,0.6016042780748663,0.5738636363636367,0.02729708317830331,0.028293076286066275,0.04650590551181102,0.04534758967590486,0.04698407191411759,0.3622863732760055
0.871758575488494,0.8485370086283641,0.5738636363636367,0.5341614906832284,0.6042780748663095,0.5852272727272734,0.013465776104971261,0.013961296214664678,0.036909448818897635,0.017173206779704086,0.017797688271452835,0.30574080684316196
0.8625917673866024,0.8411606535856428,0.5823863636363651,0.5527950310558989,0.6096256684491976,0.5965909090909101,0.01624496577283443,0.016871847441630415,0.021407480314960627,0.01668401855421055,0.01731700499429386,0.29208452519588
0.8492351664542142,0.8024484457433765,0.5994318181818183,0.5776397515527947,0.6283422459893053,0.610795454545455,0.0420983940108328,0.04379626293163818,0.051919291338582675,0.04181844604913006,0.043490964598709575,0.28579827467296803
0.848568013491116,0.8094965103703089,0.6136363636363651,0.6149068322981357,0.6417112299465249,0.6477272727272734,0.1315465153548017,0.13726680248752582,0.11663385826771654,0.135941913663043,0.14180719847897008,0.29318607269244373
0.8422693311859266,0.8284757228145772,0.6505681818181817,0.6211180124223574,0.6497326203208544,0.6221590909090899,0.055299448740822765,0.05773497455538966,0.08021653543307088,0.049226153463746466,0.051379352371946574,0.26051598293732003
0.7999489027635853,0.8167424463195427,0.6250000000000018,0.5900621118012399,0.6497326203208544,0.6363636363636367,0.010722369995063409,0.011192149702729236,0.04699803149606299,0.012860250200718057,0.013420276461853078,0.29971298388542617
0.7258606182946163,0.722199996098821,0.6363636363636367,0.6180124223602466,0.663101604278074,0.6619318181818183,0.04017339250061275,0.04195515303568384,0.08341535433070867,0.06383350446979859,0.06663544783445163,0.38343059362426896
0.7021933894981647,0.7030717090954379,0.6590909090909101,0.6552795031055894,0.6818181818181817,0.6960227272727284,0.048978071604823314,0.05130078654513253,0.0907972440944882,0.06930907722106146,0.07257082568191243,0.3687438320608468
0.6608046280012854,0.6585930041222046,0.6931818181818183,0.6521739130434767,0.6951871657754012,0.6818181818181834,0.10932684971174998,0.11453298094396074,0.10531496062992127,0.07323211266576612,0.07671806145256149,0.13137165275734136
0.6630615730726603,0.6507429721593816,0.6789772727272716,0.6770186335403707,0.7005347593582876,0.7073863636363633,0.06788641144396661,0.0713135400199633,0.0814468503937008,0.07631177490353225,0.08013157317265804,0.3178562141330805
0.6428754563542949,0.6307782581973402,0.7102272727272734,0.6987577639751539,0.7326203208556148,0.7130681818181817,0.09607038818234533,0.10106620285904049,0.1609251968503937,0.08674355498483596,0.09124929067323873,0.24198026582505425
0.6423392062053352,0.6155972585502916,0.7102272727272734,0.7111801242236009,0.7326203208556148,0.7159090909090917,0.10043405840569244,0.10572853953644912,0.16437007874015747,0.1234287012132027,0.12984911544686534,0.3728883641373607
0.6577803216056459,0.6173574115244964,0.7159090909090917,0.6956521739130412,0.7352941176470598,0.7215909090909083,0.10892784380207615,0.1146003376844092,0.1171259842519685,0.1413301313740392,0.14860917326955475,0.41005186318198633
