sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.713869405921411,0.7922185097222876,0.20967741935483986,0.17094017094017389,0.5728643216080407,0.3440000000000012,0.05781021458348653,0.057395234201321754,0.0953323140570195,0.06962198600613778,0.06922640285283435,0.8434353288294721
0.8470960425049654,0.9028140881726934,0.3467741935483879,0.25641025641025905,0.6582914572864311,0.39199999999999946,0.023103515369914784,0.022982433782036717,0.06340498246245166,0.030922566134339975,0.030943484181599736,0.8527446501817479
1.0,1.0,0.379032258064516,0.2051282051282044,0.6532663316582905,0.3680000000000021,0.01259784101069962,0.01238490635175471,0.019606079683424767,0.0035196461465532014,0.0034357159169661478,0.7784638358098861
0.6694776716906148,0.8005981932420454,0.36290322580645196,0.23931623931623847,0.6381909547738687,0.38400000000000034,0.0236213046659675,0.02344204494263842,0.02311358935156039,0.049212696252868775,0.04916990308226018,0.9396516259094725
0.5587559341851929,0.7002826588201732,0.379032258064516,0.3418803418803442,0.6783919597989954,0.4880000000000031,0.11789846688900119,0.11852130805512198,0.1978595197409839,0.14931731554774755,0.15015370619806545,0.8897021152346187
0.5364533417456308,0.6170893041717385,0.49193548387096797,0.4017094017094003,0.7437185929648251,0.5519999999999996,0.13310916440801826,0.13433850212778886,0.19057469196870222,0.18178065524137166,0.18349128739173087,0.9618074502507794
0.2493523615871105,0.2938315445313826,0.5483870967741922,0.3931623931623953,0.6884422110552748,0.4319999999999986,0.10019367906659013,0.10078202360354876,0.1011781635039122,0.09059352423985967,0.09117709164241619,0.7028807978800341
0.23822163892379677,0.23444637432998228,0.4274193548387082,0.30769230769231015,0.6934673366834172,0.41600000000000037,0.04121814459123024,0.041292385473302246,0.061156578829031395,0.045352876938918284,0.0455799330082086,0.8195388506457721
0.10816547311464575,0.15266575738617227,0.41935483870967616,0.26495726495726757,0.6884422110552748,0.45600000000000307,0.0014889284027144872,0.001329573924477058,0.0,0.0,0.0,0.8250199050953889
0.05540158724987876,0.0766010962385213,0.45967741935483986,0.3418803418803442,0.7236180904522609,0.5280000000000022,0.02779952327323737,0.027904947670901424,0.0198758881194352,0.04183341417412648,0.042173159782397586,0.8793717424697458
0.04565057871699807,0.0671151249746238,0.5241935483870996,0.3675213675213662,0.7035175879396984,0.4880000000000031,0.046769504350605985,0.047002575133326924,0.054950984800791434,0.05232706870672763,0.052714376066672,0.8219035804839495
0.0030333137313043324,0.10592011973124649,0.4838709677419395,0.35042735042735274,0.7336683417085421,0.5360000000000014,0.043314387706514045,0.043602540030344195,0.02644122672902239,0.028211450173800064,0.028542499606082024,0.7232518099330368
0.03779319461041197,0.0903679610659136,0.5322580645161317,0.3846153846153868,0.7587939698492452,0.5680000000000014,0.0,0.0,0.009263422969691522,0.0064603560723661135,0.0067017064620535985,0.8653262024953126
0.12912349791606914,0.20264299747734071,0.5645161290322598,0.3846153846153868,0.7437185929648251,0.5040000000000013,0.02507589670052588,0.025260238640774972,0.02877956650777947,0.020695915446337455,0.021006186929779902,0.7911508276779732
0.18323795203960813,0.2450750117178746,0.508064516129032,0.6410256410256423,0.7487437185929657,0.7760000000000034,0.15833306810187459,0.16063666590357326,0.16674161345444732,0.21905483206356746,0.2220635529391359,1.0
0.05392543457351806,0.056120117954613136,0.7661290322580676,0.6666666666666679,0.8040201005025125,0.5999999999999979,0.19106848349431968,0.1945986848171089,0.2045147944959079,0.22042726116588623,0.22466228787685608,0.8185853886912022
0.08370094278322426,0.10118963896592348,0.5967741935483879,0.5128205128205146,0.7889447236180889,0.6720000000000006,0.0818089057250328,0.08291840698431004,0.09767065383577658,0.11766323956718236,0.11928785589024657,0.9415828820235022
0.0,0.044069116518885565,0.6774193548387082,0.735042735042736,0.8592964824120592,0.8399999999999999,0.20863529869582947,0.2130913721528952,0.2278981922834787,0.2745707262192824,0.28033076437716037,0.9836906637780434
0.003039314351941158,0.05860924893471697,0.8306451612903238,0.752136752136753,0.9396984924623109,0.9039999999999999,0.09511848163639292,0.09772470807887393,0.11143088407230867,0.08961995046858623,0.09231566331931834,0.7272679755290113
0.04591974941408239,0.049222832631887314,0.9032258064516157,0.8717948717948723,0.9547738693467327,1.0,0.14410558229384812,0.14830160292648562,0.15693857361273494,0.18437202291171725,0.18985257020579452,0.9113361489599558
0.008665324813595277,0.0,1.0,1.0,1.0,0.911999999999999,0.18085560898684666,0.1870205347567962,0.17402644122672903,0.19419780106929904,0.20092774574923558,0.748388329373342
0.09523756457096155,0.07498370125921205,0.9032258064516157,0.752136752136753,0.9648241206030139,0.8560000000000016,0.030483953078647374,0.03163981361133461,0.03561471355337711,0.033787356010933224,0.03529085421554475,0.824401236256247
0.09180520956739002,0.0975943577292746,0.8548387096774235,0.752136752136753,0.9698492462311545,0.9039999999999999,0.0446187777287731,0.04612425964271341,0.03993164852954403,0.055093199195687594,0.057097941640013604,0.847859284155544
0.1005481138334865,0.01436252101259683,0.9032258064516157,0.752136752136753,0.3115577889447252,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09030119686664762,0.009922674667784293,0.0,0.0,0.0,0.09600000000000364,0.822518997497208,0.8040084023493865,0.921575681266301,0.9484534040697914,0.9265647520576102,0.7668235793484466
