sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.39862699206055296,0.45470809713217974,0.3886462882096069,0.32258064516129004,0.4824561403508749,0.4086956521739147,0.024165721684003744,0.02385968797700374,0.02902946273830156,0.028496905931776347,0.028215876790216317,0.622642825134663
0.41082883299482376,0.4775061633431843,0.4017467248908311,0.32661290322580605,0.4824561403508749,0.37391304347826093,0.05832260368766462,0.05751067252452006,0.04332755632582322,0.019797632263806073,0.019633869411065506,0.4826104054066412
0.40462133121775246,0.4603834304000074,0.37117903930131035,0.29032258064516014,0.4210526315789469,0.32173913043478386,0.07019241930443322,0.06894686090873488,0.06369150779896013,0.06183991160175191,0.06083211569152607,0.5930226709466194
0.3661944713524061,0.38845842071068937,0.31877729257642073,0.24999999999999822,0.39912280701754277,0.31304347826086953,0.054974954239028526,0.05384592122404997,0.0606585788561525,0.04085633859741619,0.04013121206262565,0.5676596065735685
0.30038652915385633,0.3336740217837715,0.30567685589519655,0.23387096774193594,0.3728070175438596,0.26521739130434874,0.03390829947765525,0.03312554668677612,0.041377816291161176,0.024775863029349927,0.024304479530526467,0.5783251941068341
0.31444150963830353,0.31534135325685675,0.2620087336244552,0.185483870967742,0.2982456140350873,0.2391304347826093,0.06529827224429662,0.06354467320270064,0.07279029462738301,0.06128742255113924,0.05976029730350848,0.6067370389676899
0.31233824782045616,0.2955353342446294,0.2358078602620104,0.185483870967742,0.27192982456140413,0.2521739130434799,0.06084985936872181,0.05910458784223086,0.06694107452339687,0.07324916673251629,0.07131367586910345,0.6631983502062242
0.319881454078498,0.3115629879285091,0.2489082969432328,0.18951612903225623,0.3421052631578956,0.2565217391304362,0.03946676190901379,0.03844516274743692,0.03921143847487002,0.030582503520255558,0.02989920293708514,0.5810310296578781
0.3256239519146398,0.3186221440481738,0.25327510917030693,0.20161290322580605,0.34649122807017463,0.26521739130434874,0.017741506317246303,0.017245146285287956,0.027946273830155976,0.01583434914458114,0.01550641116345009,0.5985075036352163
0.31028741713088337,0.30771234390916113,0.2620087336244552,0.23387096774193594,0.3728070175438596,0.3173913043478276,0.015077458815125675,0.014722635565693037,0.02274696707105719,0.021363773558508787,0.020985686046134933,0.6265523974137378
0.31277144927374323,0.3399631178894946,0.3100436681222707,0.22983870967741815,0.38596491228070207,0.2913043478260864,0.008547524443055494,0.008329489627637679,0.010181975736568458,0.013748103854987495,0.013533691773723362,0.6205702945668377
0.3226697586706919,0.3369756323180155,0.2838427947598259,0.21370967741935587,0.3552631578947363,0.27826086956521934,0.02115058707978034,0.020625838918224684,0.03921143847487002,0.023598990104422374,0.02313057306762177,0.6150042982432073
0.3147973536892188,0.3205446182403975,0.2751091703056776,0.21370967741935587,0.3596491228070189,0.27826086956521934,0.05634251529086119,0.055026398749898335,0.03877816291161178,0.07886926930246477,0.07715704764419849,0.6974631219878002
0.2759965997124034,0.2910126334268863,0.2751091703056776,0.23387096774193594,0.2456140350877174,0.1652173913043491,0.12575561408991473,0.12222768267544352,0.12348353552859619,0.0878716670919904,0.08556498217253591,0.5070715245960108
0.2794682280255554,0.22559770330543039,0.16157205240174832,0.16129032258064413,0.2324561403508767,0.23043478260869676,0.06923380508058395,0.06711271204955208,0.0619584055459272,0.0564594584441442,0.0548466073130904,0.5770985943830191
0.23106398230750358,0.23025074194493733,0.2227074235807862,0.18145161290322598,0.3157894736842106,0.2521739130434799,0.01775043528728961,0.017217577957344077,0.02577989601386482,0.019350718494846243,0.01890029094721661,0.6108912453016543
0.22488828301807473,0.23739215535583646,0.25327510917030693,0.185483870967742,0.3157894736842106,0.24782608695652186,0.11131104067145854,0.10846717487145431,0.09228769497400346,0.06201155239707706,0.060521968059950824,0.46202113455330274
0.2666002539041852,0.26319139232928457,0.2489082969432328,0.19354838709677402,0.3289473684210513,0.2434782608695656,0.03198071342470646,0.031139177007049254,0.04007798960138648,0.02431469983587254,0.023766486623192654,0.5828669282193384
0.268761963537159,0.26705849254730296,0.2445414847161569,0.16935483870967616,0.311403508771928,0.21304347826087167,0.01934229206661011,0.018741441773951484,0.021663778162911613,0.016700325534580115,0.016289714552796784,0.5964406888163369
0.2523089035791557,0.23532086790461193,0.20524017467249145,0.13306451612903203,0.2061403508771935,0.10869565217391397,0.0769373632751462,0.07444853287167331,0.08643847487001732,0.04459746023439008,0.04328206312342685,0.5105707061007617
0.21178136047604035,0.14155120372948993,0.10917030567685693,0.08064516129032206,0.06140350877192979,0.039130434782610024,0.3138268672708603,0.30196521108069296,0.28574523396880414,0.16785498231128257,0.16160614298232684,0.187446843534802
0.11603438450582892,0.026779002997397328,0.034934497816594856,0.024193548387096087,0.14473684210526372,0.07826086956521827,0.08161864368945042,0.07854427373367671,0.0606585788561525,0.09562076322508521,0.09222060430727724,0.6756929774022149
0.14529611124338437,0.07113172234703313,0.07423580786026385,0.08467741935483808,0.17543859649122773,0.1521739130434785,0.044128041430421,0.04250220204973837,0.04289428076256499,0.055044879210219166,0.05323171176769995,0.6524607442362387
