sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7023711699282096,0.6460358287064096,0.6764705882352935,0.587837837837835,0.7241379310344804,0.6764705882352935,0.025147685224486533,0.024749376225504896,0.059907834101382486,0.03536116437413041,0.03479999680189717,0.5850064617372842
0.7305414937829475,0.6856467387040119,0.683823529411768,0.6013513513513473,0.7241379310344804,0.6911764705882355,0.06821900524492693,0.06714225174276085,0.08558262014483212,0.10046261758111222,0.0988944061614073,0.61178113172713
0.7406067922588662,0.6972828998577878,0.683823529411768,0.587837837837835,0.710344827586205,0.661764705882355,0.02295466991582483,0.022585666919290513,0.03686635944700461,0.03623460938511526,0.03565350377394334,0.5930490168928274
0.7460697486465193,0.6921452400719073,0.6764705882352935,0.5810810810810807,0.710344827586205,0.6691176470588225,0.023126116273921343,0.022742583695580663,0.04081632653061224,0.028992208870502016,0.028517964803062852,0.5763085018000553
0.7315728783067712,0.6734186625456218,0.661764705882355,0.5743243243243192,0.703448275862069,0.6691176470588225,0.012513919613296912,0.012308549860673028,0.028966425279789335,0.034121900040897775,0.033555540848352335,0.6172551463121941
0.7344489194133601,0.6803917212502206,0.6764705882352935,0.587837837837835,0.7172413793103445,0.6911764705882355,0.021729577492921596,0.021383917778293703,0.036208031599736665,0.037806810404888,0.03720641043402965,0.599976922366842
0.7445581785411157,0.7009917756588671,0.6911764705882355,0.6013513513513473,0.7241379310344804,0.6985294117647065,0.02576189596368666,0.02537038204626279,0.05332455562870309,0.061950885673241134,0.06100402244471271,0.6430190159697221
0.7530848542028075,0.7166685884300001,0.6985294117647065,0.6013513513513473,0.710344827586205,0.6691176470588225,0.07571187690484393,0.07450618054533419,0.07702435813034891,0.021593615836277356,0.02124882324381494,0.41387888858118704
0.6859907547367605,0.6328620920291019,0.6691176470588225,0.5675675675675649,0.703448275862069,0.6691176470588225,0.0010037102323514281,0.0009926530117662885,0.013166556945358787,0.004194591217459035,0.004127721172599104,0.5819602141604356
0.687514160402273,0.6321042114899669,0.6691176470588225,0.5743243243243192,0.703448275862069,0.6691176470588225,0.02085653268882819,0.020505389390200038,0.04410796576695194,0.031345372488331795,0.030825841762507487,0.5878865503553955
0.7119427564681331,0.6550112338574579,0.661764705882355,0.6148648648648631,0.710344827586205,0.7058823529411775,0.12218133032386716,0.12029704278161545,0.13100724160631994,0.20830944204332696,0.20509121596175345,0.7043547493769039
0.6942299953672233,0.6692530051988488,0.7058823529411775,0.6554054054054035,0.7448275862068954,0.75,0.07728235883556296,0.07623948860236604,0.1421988150098749,0.11368349230032533,0.11216000296516523,0.6163412720391396
0.6702224070823988,0.6766879224402427,0.764705882352942,0.6891891891891895,0.8000000000000007,0.7867647058823515,0.11608749423657266,0.11471492389897671,0.21132323897300856,0.1496077718109495,0.14784991995628663,0.589418905197083
0.6302587929757628,0.6728509107663943,0.794117647058826,0.7297297297297263,0.8068965517241367,0.779411764705884,0.1319254757636437,0.1304871429950063,0.15997366688610928,0.136989060358133,0.13551674565328836,0.5171628357795623
0.6167645636567123,0.6581662898261769,0.7867647058823515,0.6891891891891895,0.8206896551724121,0.779411764705884,0.044769138323920425,0.044264753534171496,0.06451612903225806,0.04089572299667679,0.0404376041301631,0.5430282470229852
0.5797108065426961,0.6216018300661741,0.7867647058823515,0.7094594594594561,0.8137931034482762,0.8235294117647065,0.07658492170893734,0.0757336474176291,0.10862409479921001,0.15510944779778824,0.15337657956432227,0.7113103480107079
0.6135368373354417,0.6493689788930457,0.8235294117647065,0.7702702702702666,0.8620689655172384,0.882352941176471,0.12314176283475733,0.12211971275768284,0.15470704410796576,0.24402203958658306,0.24201773795625658,0.7818955967875933
0.5431795048677941,0.6469810286846638,0.889705882352942,0.8175675675675684,0.9172413793103438,0.9264705882352935,0.12721735902698364,0.12647594815761315,0.1823568136932192,0.16837553614109937,0.16739334483711474,0.600706175574633
0.4504174571130015,0.5862694196541707,0.9264705882352935,0.810810810810807,0.9241379310344833,0.911764705882355,0.05135817141639659,0.051099618547372855,0.07636603028308098,0.05111811237229719,0.0508423327984426,0.5477153143173635
0.4343363125128903,0.5609430312226458,0.911764705882355,0.837837837837835,0.9448275862068982,0.9411764705882391,0.06459616060029527,0.06432328977402907,0.05332455562870309,0.060351967511955915,0.0600728173692603,0.5317455921720667
0.3995752724715018,0.5523106060737337,0.9411764705882391,0.8310810810810807,0.9655172413793096,0.9485294117647065,0.020278109296221022,0.020223703001742383,0.019091507570770244,0.014889668481377122,0.014837749409932939,0.5525339241207421
0.3793364646843784,0.5408056518985234,0.9558823529411775,0.837837837837835,0.9793103448275886,0.9558823529411775,0.020996353019703016,0.0209582199557427,0.027649769585253454,0.019891939438405684,0.01983149552039929,0.5617765162004984
0.3630219904706813,0.5284669768510923,0.9485294117647065,0.837837837837835,0.9724137931034491,0.9485294117647065,0.012250091965158104,0.01224625907000585,0.016458196181698484,0.007199242055246938,0.007188211637690315,0.5575233084094895
0.35904016989100995,0.515449303383086,0.9558823529411775,0.837837837837835,0.9655172413793096,0.9338235294117645,0.07811379044594362,0.07779301687416211,0.05661619486504279,0.06404098820540961,0.06378448409904046,0.5025477707006369
0.3405716237373966,0.498752156018309,0.9411764705882391,0.837837837837835,0.9655172413793096,0.9558823529411775,0.03292019754615319,0.03281806211902821,0.0737327188940092,0.0425789029119629,0.04241018995949506,0.5796639896612203
0.33520335183062144,0.4970347789680485,0.9558823529411775,0.8581081081081088,0.9379310344827587,0.970588235294116,0.17907322424018468,0.17823066931464926,0.1935483870967742,0.1753898133704907,0.17457853849321092,0.47266915905104767
0.32294340235155516,0.49579151567563784,0.970588235294116,0.8581081081081088,1.0,0.970588235294116,0.02719588661902788,0.02715710546682469,0.025016458196181694,0.040579227627990516,0.04047406129534523,0.5910458783347179
0.3364815923224391,0.5172584723620268,0.970588235294116,0.8581081081081088,1.0,0.970588235294116,0.03665955913318053,0.03658610228184477,0.04805793285055957,0.027644020806487743,0.027576160387340967,0.5357541770516016
0.3495903205407842,0.5233005747673118,0.970588235294116,0.844594594594593,0.9793103448275886,0.9558823529411775,0.028018163326791738,0.027956904707685158,0.03489137590520079,0.016281015004757707,0.016239569391368818,0.5341964368134404
0.3602372522563648,0.5267656564726177,0.9485294117647065,0.837837837837835,0.9724137931034491,0.9632352941176485,0.03535623390609733,0.035249161893195005,0.02238314680710994,0.07262335612511021,0.07233835372614629,0.640383550263085
0.35653610353071485,0.5223061135058433,0.9632352941176485,0.837837837837835,0.9793103448275886,0.9485294117647065,0.018370560496428757,0.01834280959688593,0.028966425279789335,0.01328252966116499,0.013248595485579549,0.5542139758146404
0.3531815676368417,0.5153433203319011,0.9485294117647065,0.8243243243243228,0.9103448275862078,0.904411764705884,0.05637755484202799,0.05604096898441287,0.08426596445029624,0.07758041345804073,0.0770721362414469,0.5932267146681436
