sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11295675896849744,0.10339284022063477,0.26500000000000057,0.23902439024390532,0.2906403940886726,0.2871287128712865,0.00844811993162515,0.00835820243468787,0.019235573320009993,0.01323880120395975,0.012798753633557683,0.5130410026820942
0.11065480164873964,0.10658988955746995,0.28500000000000014,0.21951219512195408,0.2561576354679822,0.23267326732673155,0.021918074972350425,0.021563966387032216,0.020234823882088433,0.014194766987586711,0.01367835890730989,0.48427532591663186
0.09909156026735211,0.0858185290065352,0.23499999999999943,0.23902439024390532,0.2561576354679822,0.3019801980198018,0.008226306215378036,0.008128171597553366,0.02697976517611791,0.016453890108098192,0.015880989546393498,0.5210147321967227
0.09913092242544774,0.09940705170733288,0.3099999999999987,0.2682926829268304,0.31034482758620996,0.3118811881188108,0.009373772225082984,0.00929724539519069,0.020734449163127656,0.0010565222413219093,0.0010538784450725112,0.48263184334235776
0.09640278470260188,0.10130326411223844,0.3099999999999987,0.24390243902439224,0.1970443349753701,0.1980198019801982,0.04777188636281045,0.04692283612282805,0.07144641518860854,0.037271115157527124,0.035887803008664426,0.47837329924395067
0.08754775698872752,0.06196040497637778,0.18999999999999773,0.14634146341463605,0.15763546798029893,0.20297029702970448,0.09066421380236707,0.08864108283308349,0.1021733699725206,0.08965219695476997,0.08587468135672276,0.5013055592138728
0.08510924699705669,0.062077658476676234,0.18999999999999773,0.15121951219512297,0.21182266009852313,0.20792079207920722,0.02044594499156971,0.0200411440875048,0.029477891581314013,0.02182822511057813,0.02096040415163839,0.5053819322591813
0.09563740940629284,0.07413583330665396,0.20500000000000185,0.18048780487804805,0.2266009852216797,0.22277227722772253,0.00845257677600106,0.008303513116805642,0.018486135398451158,0.010700430082687302,0.010288952928087508,0.5071381873901355
0.09079634991306307,0.07652521545405033,0.21499999999999986,0.18048780487804805,0.24137931034482918,0.22277227722772253,0.007136436348377127,0.007011592687848326,0.013240069947539342,0.0014743750891759114,0.0014094574572181221,0.48874837445851427
0.08804294265662538,0.07176532298830374,0.21999999999999886,0.18048780487804805,0.21182266009852313,0.1930693069306919,0.0016754306511586776,0.00164100134024814,0.009992505620784412,0.005040052724196737,0.0048354987855992095,0.509587638865997
