sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.003234594576858818,0.0,0.3454545454545439,0.3055555555555536,0.29464285714285765,0.2568807339449499,0.45666302597001124,0.45986796855779793,0.5221571906354515,0.36392833742282954,0.3663575461950422,0.2671032079307394
0.0,0.03765232094521487,0.25454545454545396,0.22222222222222143,0.07142857142857295,0.1651376146788941,0.6611611845402828,0.6620096344625158,0.7065217391304347,0.48570725867969156,0.48626241821889643,0.0
0.016390002423211314,0.05479423068773848,0.16363636363636047,0.1666666666666643,0.0,0.1376146788990802,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002,0.8340423694889445
0.023168501392235363,0.0660422050584959,0.14545454545454461,0.17592592592592737,0.125,0.1467889908256872,0.5192369967559136,0.5201200790262042,0.5781772575250835,0.48965680896320224,0.49036849793175613,0.5467532161723035
0.03225845039542108,0.06686234612992425,0.14545454545454461,0.24999999999999645,0.16964285714285765,0.2660550458715605,0.28203135127929113,0.28332450510965496,0.3239966555183946,0.27516481278305427,0.2762652522326379,0.5574103435554892
0.03730652329273809,0.07302761235238897,0.25454545454545396,0.22222222222222143,0.17857142857142705,0.1926605504587151,0.5394237062361932,0.5412709039791939,0.5154682274247492,0.5510242314661276,0.552745646679924,0.7219649458803952
0.03402715569288972,0.06981874191830162,0.19090909090909136,0.22222222222222143,0.24107142857142705,0.20183486238531856,0.17173503776020002,0.1725725306667893,0.18854515050167223,0.16175478778492772,0.16241312795827895,0.5065029865858731
0.06243136654443493,0.09104870154668632,0.1999999999999993,0.22222222222222143,0.1964285714285694,0.24770642201834647,0.2083778360825754,0.20923568777214827,0.21739130434782608,0.2006594432776944,0.20136220302724242,0.5284294718334732
0.058521758834725546,0.07866480332430381,0.24545454545454604,0.3055555555555536,0.3214285714285694,0.32110091743119185,0.2809286453196929,0.2834210939532003,0.28887959866220736,0.3043219282182926,0.3068522016166291,0.6806393883974474
0.06872351427900547,0.0989493726884847,0.3090909090909122,0.29629629629629406,0.29464285714285765,0.24770642201834647,0.23366134593108848,0.23542128126125061,0.23076923076923075,0.2229281433558976,0.22440970803059734,0.5248679387455554
0.04111325558321255,0.07951653459606156,0.25454545454545396,0.31481481481481666,0.29464285714285765,0.34862385321100575,0.2078687333787152,0.2095349977496188,0.3687290969899666,0.2305764940751942,0.23230269886971952,0.6525435036851565
0.0363047696257075,0.08200670018896616,0.3454545454545439,0.31481481481481666,0.3125,0.3119266055045884,0.1797862083552676,0.18127529348590923,0.3298494983277592,0.1965561766124368,0.19797693473699704,0.618564711976955
0.04067133559294689,0.12494211601111083,0.3090909090909122,0.3240740740740726,0.35714285714285765,0.3577981651376163,0.13842187609070006,0.1398758985288668,0.2374581939799331,0.1845903170208228,0.18633247026670455,0.7243353767179737
0.039663429907490055,0.11047928023244058,0.3545454545454554,0.33333333333333215,0.38392857142857295,0.3577981651376163,0.13685310497540298,0.1384127507054346,0.21112040133779267,0.10870630371666995,0.10980904832584108,0.42021577199908944
0.04956066043968477,0.12420381939214575,0.3636363636363633,0.33333333333333215,0.3303571428571388,0.2660550458715605,0.20397436011825879,0.2060860382803618,0.4051003344481605,0.2268642434560054,0.2290093684106257,0.6519391223126614
0.060284995671371355,0.12487510205694363,0.26363636363636545,0.26851851851851904,0.3125,0.2935779816513744,0.28830328665158955,0.29040743611682857,0.6237458193979932,0.34794375517591875,0.3503312494960628,0.83126182272003
0.09958408937652319,0.17638208637330965,0.2818181818181813,0.31481481481481666,0.3482142857142847,0.28440366972477094,0.1915223377996161,0.1933023893397577,0.20526755852842807,0.20433710771099015,0.2060689806511759,0.6064711976955016
0.09334252490456674,0.16356852940189803,0.2818181818181813,0.26851851851851904,0.3035714285714306,0.3119266055045884,0.1108043665266547,0.11161600951724218,0.16806020066889632,0.1238233491340964,0.12460217146063635,0.5793584138521071
0.08162908182150286,0.13382933468805724,0.29999999999999716,0.3611111111111107,0.37499999999999645,0.36697247706421976,0.13923591556872808,0.1409139735211595,0.18478260869565216,0.12062604839375987,0.12187482803715705,0.45999897961586456
0.09074295534078924,0.14135663186124248,0.3636363636363633,0.34259259259259167,0.39285714285714235,0.33027522935779885,0.1606009091419625,0.16245791570182638,0.169314381270903,0.14693268567497825,0.1484802530931126,0.48758270998328135
0.07968265154728371,0.1264863159592391,0.3181818181818201,0.29629629629629406,0.35714285714285765,0.3119266055045884,0.165594314424979,0.16716038797911287,0.18854515050167223,0.15968634172304536,0.16105679309658652,0.5210120640801237
0.035249014908049325,0.08019987757193281,0.3090909090909122,0.31481481481481666,0.37499999999999645,0.34862385321100575,0.05771177753996326,0.05838754772206235,0.10618729096989968,0.06865261827034483,0.06926008644829651,0.5524869901022738
0.11957780748215274,0.19538079192281455,0.3454545454545439,0.37037037037037024,0.4107142857142847,0.4036697247706442,0.2324604933677564,0.23535353124802622,0.19899665551839466,0.22582857933398534,0.2284683734390285,0.5412058585747588
0.17262085212974299,0.24115567030733143,0.40909090909091006,0.4259259259259238,0.47321428571428825,0.4128440366972477,0.13497152436371346,0.13701303406356682,0.16555183946488294,0.14669346455588456,0.14868111120723831,0.5824274153669851
