sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,1.0,0.7910447761193993,1.0,0.764705882352942,0.0,0.0,0.0,0.0,0.0,0.35155395552314983
0.06941335606392052,0.00020330177009597605,0.88333333333334,0.7462686567164099,0.9180327868852416,0.705882352941174,0.03311134889731397,0.03349243837998163,0.033858727378867484,0.04026954830079165,0.040510430079111565,0.37886210353627414
0.08841691031158305,0.10332562423690206,0.7833333333333385,0.6119402985074558,0.754098360655739,0.7352941176470509,0.09222239695329781,0.09284431010937835,0.10974897840046703,0.10221949052256271,0.10238231087795303,0.40725397602989427
0.2194521721138809,0.21897226070415243,0.8333333333333357,0.6268656716417951,0.6065573770491781,0.44117647058823195,0.25960897464386196,0.26114049717826415,0.2218330414477525,0.18003167720951316,0.1796368192365203,0.28772101713452425
0.26619926033380104,0.21194153348097622,0.4833333333333343,0.5373134328358162,0.5901639344262293,0.6470588235294059,0.10844218889416882,0.10865632591968893,0.09573847051955635,0.09571161780431606,0.09538361684694756,0.3668984118665694
0.18941656047724997,0.09493455585088917,0.7166666666666686,0.507462686567159,0.0819672131147513,0.22058823529411598,1.0,1.0,0.7810858143607706,0.6418792733987921,0.6376064203838108,0.0
0.1887000628779667,0.09710984023040581,0.23333333333333428,0.14925373134327913,0.0,0.07352941176470296,0.5980571803646334,0.5943859710943952,0.5061295971978984,0.5044380076453598,0.49775139880681873,0.38822969832300397
0.2830943567169051,0.2212664957616024,0.0833333333333357,0.14925373134327913,0.1967213114754074,0.235294117647058,0.28616847798217515,0.2844983520369463,0.23409223584354932,0.25828745607533554,0.25525836503086496,0.40374931644185197
0.3551952703781378,0.31958707139252596,0.25,0.1641791044776113,0.11475409836064898,0.0,0.39594479561592133,0.3934575884575028,0.35493286631640397,0.3508383057838023,0.3464368970415528,0.4103969194312796
0.3553745100446264,0.2780583559528882,0.0,0.0,0.06557377049180246,0.07352941176470296,0.36005151907778454,0.3567544889622206,0.3006421482778751,0.36861675721602105,0.3632794206103774,0.506617697320452
0.49634817910365214,0.5114742730802959,0.0833333333333357,0.10447761194030392,0.18032786885245855,0.22058823529411598,0.2467796303070291,0.2448756377370648,0.20023350846468185,0.3091614995362445,0.30537767965334756,0.5735807623951877
0.4755766647244233,0.5527377611909507,0.25,0.08955223880596463,0.0819672131147513,0.117647058823529,0.29821751511898614,0.29541500153213607,0.35726795096322245,0.27242956409767927,0.26833388692046,0.4126384205249726
0.5487135951846192,0.651675889149125,0.15000000000000568,0.20895522388059362,0.29508196721310753,0.32352941176470296,0.1629235281850721,0.16171771389106587,0.1576182136602452,0.1929236618186723,0.19086362518002709,0.47522813753189935
0.4953565399713096,0.5519627362463897,0.36666666666667425,0.2835820895522403,0.4426229508196684,0.3676470588235219,0.18344569301193453,0.1830301972288995,0.17688266199649738,0.22428660226468405,0.22272386867263794,0.5052705181370761
0.5525897826474111,0.5868955383752148,0.43333333333334423,0.2835820895522403,0.4754098360655661,0.397058823529413,0.10456629278014995,0.10392473444790956,0.11150029188558085,0.16110600462503943,0.15985294684283424,0.50729698323004
0.5920982394745682,0.6244156514086061,0.43333333333334423,0.29850746268656536,0.5245901639344197,0.397058823529413,0.06616201673088035,0.06551910547926404,0.07589025102159953,0.09447957181534883,0.09365483201554399,0.4348241546664236
0.6558137336775207,0.7352953061644723,0.43333333333334423,0.31343283582089043,0.5409836065573685,0.382352941176471,0.11721188460000068,0.11688531398777088,0.08698190309398716,0.14411322586072872,0.14321597972374095,0.45142180094786727
0.6966117939700549,0.7089316498818281,0.45000000000000995,0.4925373134328339,0.5573770491803245,0.588235294117645,0.251234987846694,0.25237312692939473,0.3701109165207239,0.2504752276712523,0.24997342742993284,0.44595618392271236
0.7930804267402536,0.7494852625600448,0.6666666666666643,0.507462686567159,0.7377049180327901,0.617647058823529,0.12468762072113035,0.1253876989803136,0.13134851138353765,0.17167712607890934,0.17173729001418447,0.49542158448778706
0.7950398448049611,0.7931406753203163,0.6833333333333442,0.47761194029850884,0.5409836065573685,0.397058823529413,0.28343099281057593,0.28452523945754493,0.28896672504378285,0.30911004840577977,0.308274072943827,0.5124051563069631
0.8410654789589351,0.8315140590973673,0.45000000000000995,0.41791044776119435,0.5901639344262293,0.5,0.27586380776239006,0.27709997018244226,0.2352597781669586,0.3026188625406568,0.30198001479716063,0.51171875
0.8909037886424294,0.9230971627504658,0.56666666666667,0.38805970149253,0.5081967213114709,0.470588235294116,0.3282358390909122,0.32932855873328937,0.29947460595446584,0.3764359384755725,0.3752579314851232,0.5756456776339773
0.946632109720035,0.9768978676320597,0.5333333333333385,0.4029850746268693,0.622950819672127,0.5,0.37467052746373664,0.3765498815579379,0.27729130180969064,0.4265423866927908,0.4257842325525555,0.6009017271235872
0.9073971806926036,0.9276565138910016,0.5833333333333357,0.6268656716417951,0.5573770491803245,0.75,0.8400600998929962,0.8463710278428043,1.0,1.0,0.9999999999999999,1.0
1.0,1.0,0.8500000000000085,1.0,0.868852459016388,1.0,0.7382535135190572,0.7506150971444476,0.7618213660245184,0.8434592402753887,0.8508296173750235,0.8490091255012759
