sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11983255185789776,0.09915716823315623,0.508064516129032,0.9272727272727295,0.4609375,0.5967741935483879,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.7612536308188482
0.4465722126459397,0.4198904713647318,0.5967741935483879,0.5090909090909079,0.3828125,0.4677419354838719,0.5647756463881718,0.5592386584187337,0.5124838172739042,0.4872950173446863,0.48259942138767076,0.34048254917820137
0.5414616933180678,0.48990549925044125,0.4516129032258043,0.9545454545454568,0.5078124999999964,0.8629032258064484,0.6045884297132524,0.6067118553301378,0.5357869428518588,0.6022767090647886,0.6036580313159374,0.6952553909075648
0.8201988764016424,0.8371415537084657,0.862903225806452,0.918181818181818,0.734375,0.9032258064516121,0.48899055494629673,0.4911863539933403,0.47105603846865174,0.461451872875714,0.46364067716716933,0.5619047619047619
0.8998235651019391,0.9212409075897741,0.887096774193548,1.0,0.7499999999999964,0.887096774193548,0.42503125508734824,0.42723459477805426,0.4329572776031071,0.3586999369284138,0.3605485719273509,0.37274914666219017
0.9697390032824504,0.9777310790002502,0.879032258064516,0.8181818181818201,0.7890624999999964,0.7822580645161281,0.3590104854975717,0.3599969992589358,0.3138524135380063,0.2922619047619048,0.29309527494993787,0.36158428332341375
0.9776534412421016,0.960497710330416,0.7822580645161317,0.827272727272728,0.7812499999999964,0.8548387096774164,0.29962593243120883,0.3007565654646686,0.3168115405955243,0.30280274361400195,0.30394140491008587,0.6781347129173216
1.0,1.0,0.8467741935483843,0.7545454545454575,0.71875,0.7016129032258043,0.3657279866982141,0.3656365097968485,0.34566302940632515,0.2896001962227128,0.28956751931923996,0.3189504580808929
0.7497696191798697,0.7346240921379597,0.7016129032258078,0.5909090909090899,0.5390625,0.5241935483870961,0.40235734595594047,0.3999210745825276,0.2988718328093212,0.40696065033813383,0.404579009252227,0.6991184295532121
0.5764272821663665,0.5271418791167992,0.5000000000000036,0.5,0.53125,0.5080645161290356,0.1958872662811515,0.19428698011180381,0.19012391344553356,0.20126362171064158,0.19968875953272044,0.6738555608120825
0.5617174350681493,0.5144679515616044,0.4919354838709644,0.4363636363636374,0.234375,0.3467741935483879,0.2665017490882004,0.2625769637401446,0.25300536341779173,0.18150688531483233,0.17908853725030807,0.2638902030206378
0.5103639636163315,0.424998582324676,0.3467741935483879,0.3545454545454554,0.3828125,0.5161290322580641,0.13460132913994716,0.13305364641375683,0.12261882744590347,0.18598452994148357,0.18386321735444053,0.8790228964142007
0.4692924579793001,0.4268542743901893,0.508064516129032,0.3818181818181863,0.4765625,0.5241935483870961,0.08436672124029579,0.08354420893394895,0.0804512668762715,0.07786362521461859,0.07711266475810388,0.6030826987348726
