sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999996,1.0,0.42372881355932,0.44382022471910076,0.4011627906976756,0.39204545454545325,0.056631483491330015,0.05600941543532297,0.07686768676867686,0.06432714101467198,0.06367070137202148,0.7999428098761583
0.980951390822185,0.9891980003832082,0.40112994350282527,0.34831460674157455,0.06976744186046702,0.10795454545454675,0.1781266865429861,0.1735644282737245,0.2195319531953195,0.16839544703506518,0.16406710047885517,0.7474747303611787
0.9831715062820878,0.9716318375486499,0.11864406779661074,0.17415730337078905,0.06976744186046702,0.12499999999999822,0.20223371366069104,0.19571796284366996,0.2378037803780378,0.21073194753790964,0.204192987003871,0.793637589310153
0.962082030949762,0.9354468355080487,0.12994350282485811,0.12921348314606895,0.12790697674418716,0.17045454545454497,0.06906576215009926,0.0669351650303493,0.08316831683168316,0.06475161447129746,0.06284303447887662,0.7678967626022523
0.9639799238924773,0.9480259732164784,0.17514124293785294,0.12921348314606895,0.06976744186046702,0.14204545454545503,0.05777603810559866,0.055846076475843186,0.08793879387938794,0.056680556950742034,0.0548430685189194,0.7769442100741213
0.9594550487542821,0.9361401589691569,0.14689265536723184,0.12921348314606895,0.12790697674418716,0.12499999999999822,0.032401676750269774,0.031377573550361026,0.054185418541854186,0.032996063842193446,0.03198599493732849,0.7828160808538083
0.9601109372051551,0.940475035561545,0.12994350282485811,0.12359550561797938,0.052325581395349374,0.0625,0.047976614400249425,0.046317374002166345,0.0675067506750675,0.04249280949758277,0.041089916443572766,0.7660620853574834
0.9591956492037812,0.9337574382562215,0.06779661016949134,0.05056179775280967,0.011627906976745095,0.0,0.08024082598279475,0.07727461059228212,0.09144914491449144,0.065931653567309,0.06359703465606176,0.7411791105072074
0.9469692157734011,0.9309616590635952,0.0,0.011235955056180913,0.0,0.034090909090908283,0.03118157630679458,0.02992197179226507,0.05067506750675067,0.04108747184128821,0.039502531811523106,0.8071764757706266
0.981963878369362,0.9454446053163887,0.03389830508474567,0.0,0.005813953488370771,0.017045454545453254,0.02345217892528362,0.022472885899471797,0.040684068406840676,0.026722920585216258,0.02564786344585896,0.7903138604538388
0.9739115585131763,0.9296331530956663,0.016949152542371948,0.0449438202247201,0.011627906976745095,0.07386363636363491,0.014831340759135326,0.014215867297384104,0.02547254725472547,0.017735081222945412,0.017029008244337975,0.7898537792732299
0.9768217073549614,0.9341958738165523,0.07344632768361414,0.02247191011236005,0.040697674418606056,0.03977272727272663,0.011163202431474284,0.010673311440731682,0.012511251125112508,0.005130629866073645,0.0048648817998954005,0.7667540896209526
0.9908859905386569,0.9480174002687005,0.050847457627115844,0.03370786516854096,0.052325581395349374,0.05113636363636509,0.010955980927996493,0.010489942865012387,0.007380738073807382,0.015609971676752422,0.014993133449027914,0.7946430285841435
0.9572195981896789,0.9467515987631008,0.06214689265536677,0.02247191011236005,0.040697674418606056,0.045454545454543194,0.018955790015919693,0.018191192115614253,0.02709270927092709,0.019426047226965858,0.018672822857051897,0.7832678790671722
0.945581875259069,0.9460462962251612,0.050847457627115844,0.03370786516854096,0.03488372093023173,0.07954545454545503,0.019952571339974023,0.019152622545445752,0.027902790279027905,0.03434193768885533,0.03307105390249568,0.8195197912089857
0.9551933721955463,0.9501136093327736,0.07909604519773872,0.07303370786516972,0.0872093023255811,0.11363636363636331,0.013271072273494541,0.012762204865721355,0.018181818181818184,0.02243070156903633,0.02164065559279694,0.8062629021333535
0.9503110176982394,0.9392678627859397,0.12429378531073354,0.0898876404494402,0.11046511627906952,0.12499999999999822,0.016013668288007248,0.015446812076853327,0.014581458145814585,0.014967560471230486,0.014441760721370243,0.7794819982884378
0.9416948200193813,0.9455753679073089,0.1355932203389809,0.1123595505617967,0.14534883720930125,0.1477272727272716,0.0037435429497101992,0.003579090347049352,0.0014401440144014392,0.008065428664789227,0.0077787199089929685,0.794192736364824
0.9331369050043077,0.9331132112632488,0.14689265536723184,0.1404494382022463,0.1627906976744189,0.17045454545454497,0.009465398174530352,0.009151663994145312,0.009900990099009903,0.008109593533108642,0.007839219785209982,0.7790518487394641
0.956481011364517,0.963149202887204,0.17514124293785294,0.12921348314606895,0.1627906976744189,0.15340909090908994,0.012870679378699804,0.0124513972390787,0.03132313231323132,0.010331836923677336,0.009992419961279003,0.7757693464701194
0.959960736572413,0.9680577748791581,0.16949152542372836,0.14606741573033943,0.1744186046511622,0.18749999999999822,0.004578642078546763,0.004409579481683309,0.013141314131413142,0.009633858808668554,0.009330589027254421,0.7960575334904838
0.9529369343124263,0.9491107509237366,0.1920903954802231,0.17415730337078905,0.20930232558139394,0.21590909090908994,0.014181223006486773,0.013785703592222906,0.02241224122412241,0.012579338000376413,0.012231360096302872,0.77813789860368
0.9396975500386548,0.9307699985663076,0.22598870056497233,0.25842696629213435,0.24418604651162923,0.28409090909091006,0.04858797078819293,0.04750065972807906,0.06309630963096309,0.07232112651012099,0.07077074614315625,0.842242229353104
0.9179884623490513,0.9081224978096816,0.2937853107344619,0.24157303370786565,0.27325581395348664,0.28409090909091006,0.02002028017194513,0.019574443617071467,0.02016201620162016,0.02070740572676899,0.020259085543151173,0.7837721988228398
0.8847768415642303,0.8728703036420189,0.2881355932203391,0.30337078651685445,0.29651162790697505,0.3522727272727266,0.02319518189882394,0.02275772438597573,0.019801980198019802,0.02971083268962316,0.029173073900398697,0.7987933599216581
0.8727265996842264,0.877759220816714,0.35593220338982867,0.3146067415730318,0.3139534883720927,0.3125,0.018193130158826985,0.017858859114823936,0.04023402340234024,0.018703677403636876,0.018363938658010708,0.7834169724775824
0.8698606956309263,0.8473069093370014,0.3220338983050848,0.2808988764044944,0.3081395348837219,0.28409090909091006,0.007340089248571759,0.007198429657235946,0.01602160216021602,0.003594385230806179,0.0035197927643875557,0.7729401484081831
0.8673930873332356,0.8471602074620321,0.2881355932203391,0.3539325842696641,0.27906976744186096,0.375,0.047579751684389576,0.04670982332619318,0.06876687668766876,0.06499610887303958,0.06388673374209672,0.825822376285413
0.8665799561471599,0.8536998921419063,0.3728813559322042,0.3258426966292145,0.325581395348836,0.3125,0.03115432332541726,0.03061196103910712,0.045814581458145806,0.027659619916565927,0.027194829831987382,0.7722212245011677
0.860940390316868,0.8418237442228391,0.3163841807909602,0.28651685393258397,0.325581395348836,0.3068181818181799,0.007149388982509234,0.007014225789471998,0.022772277227722775,0.009332787189994377,0.00915429987708245,0.7884178139517547
0.8561315609288029,0.8510128541636681,0.31073446327683385,0.308988764044944,0.325581395348836,0.31818181818181834,0.015685149836326785,0.015415370890071313,0.030063006300630062,0.018247307097669595,0.017938088273109845,0.7889134742416661
