sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04043408247063196,0.050111600358734965,0.18772563176895396,0.16403785488958889,0.2065217391304337,0.16606498194945907,0.06345606577979268,0.05977799241951071,0.06755097027757308,0.048529847709930435,0.045696339080753816,0.41015038741979887
0.037288189925227755,0.04268778944610263,0.16606498194945907,0.14511041009463632,0.12681159420289845,0.07581227436823212,0.35405435017639286,0.3323108257365891,0.3239990174404323,0.1925911660059696,0.18068407651561583,0.0
0.032246911431880854,0.051961869327719956,0.07220216606498298,0.08201892744479444,0.11231884057970909,0.0794223826714795,0.12435802736084123,0.11645058594485233,0.1508228936379268,0.09508253400053766,0.08896388047612754,0.3804970238061578
0.032443989701556486,0.04571347040085172,0.07220216606498298,0.07886435331230146,0.08333333333333215,0.0649819494584829,0.16238370481521203,0.15188759496999174,0.16556128715303364,0.07841732435109601,0.07326901253461339,0.20460583386018508
0.04321198654568725,0.050288062554804114,0.06859205776173205,0.06624605678233308,0.08695652173913082,0.06137184115523553,0.06387473570100727,0.059639180319158235,0.07344632768361581,0.05820729038835315,0.054305850539711036,0.44214828830683245
0.039274346362523804,0.04393499069063056,0.0649819494584829,0.06309148264984188,0.11231884057970909,0.0649819494584829,0.048408618940714306,0.045238157856687736,0.0682878899533284,0.04307490667968999,0.04022225839125151,0.4382870966756882
0.03685887004315447,0.05110591146199539,0.06859205776173205,0.0504731861198735,0.09420289855072461,0.07220216606498298,0.055078313768798424,0.05141567467016737,0.055023335789732244,0.02893570478771478,0.026966817997727717,0.368837672744217
0.03110091355999911,0.04778538552915812,0.07581227436823212,0.04731861198738052,0.0652173913043459,0.018050541516245744,0.07579594448886716,0.0706443135323902,0.09506263817243919,0.040974172671659086,0.03814563208487334,0.3456807018456587
0.03664232927215805,0.05846225520421333,0.018050541516245744,0.0504731861198735,0.0,0.0,0.2596569809037176,0.2416640948607269,0.2360599361336281,0.21719657178088475,0.20219098291201842,0.37894870179589524
0.03273690852395417,0.058280565057701406,0.0,0.009463722397475394,0.03623188405797073,0.021660649819494893,0.05549625809222928,0.051585429762200395,0.04618029968066814,0.03962670561394214,0.03679493962472069,0.404325801332982
0.032491092225761076,0.05134578115493582,0.021660649819494893,0.0,0.007246376811593791,0.0072202166064982976,0.04458145343040864,0.04135131336307691,0.05256693687054777,0.04834777533188771,0.04481939947476693,0.4683634496478671
0.031038764396117635,0.04414928607990021,0.0036101083032491488,0.0031545741324912058,0.02536231884057827,0.02527075812274404,0.05003976275854863,0.046484130777072974,0.043723900761483664,0.0364236778225984,0.033786389951233044,0.4103132496327118
0.034931755311545576,0.053699127373781685,0.02888086642599319,0.012618296529968376,0.07246376811594146,0.03249097472924056,0.018248058663129618,0.01693660050450747,0.007614836649471875,0.012135748432501432,0.011226411624804254,0.42583831627615554
0.04129746519728572,0.06749024047887353,0.03610108303249149,0.06624605678233308,0.08333333333333215,0.09747292418772524,0.05112344304855555,0.04770539069763145,0.06288381233112257,0.04960124834606634,0.04624264152838267,0.4522830680978938
