sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02540702471754397,0.028425477083073858,0.42519685039370003,0.45081967213114993,0.5806451612903274,0.41600000000000037,0.012940618373322672,0.013019626507264783,0.02692055154300722,0.014736003482560685,0.0148232637444378,0.46046945013654733
0.016679993424402184,0.014356349088738618,0.4173228346456703,0.5327868852459048,0.5935483870967779,0.5680000000000014,0.017450552698703003,0.017618212199955324,0.011599912453490915,0.020121694288098183,0.02030198224605127,0.46381968933112633
0.015661733372276387,0.04421750734829821,0.5669291338582703,0.5409836065573792,0.6580645161290342,0.5040000000000013,0.04506008627298842,0.04553347254879436,0.043992120814182537,0.02703937693417458,0.02732509017884487,0.3428758650207756
0.01176904329839612,0.03398980823625308,0.5039370078740149,0.5409836065573792,0.6645161290322612,0.5600000000000023,0.02574136313433013,0.026026039330585296,0.056905230903917706,0.03198556188381976,0.0323263892045096,0.4806371704209294
0.012253701034805609,0.03542890898671036,0.5669291338582703,0.5409836065573792,0.6709677419354847,0.5200000000000031,0.006176871502334965,0.006247991111996995,0.01597723790763843,0.005323601883038421,0.005380915047105355,0.4481953403456674
0.010035766783335731,0.0327745916740696,0.5196850393700814,0.5081967213114744,0.6516129032258107,0.5360000000000014,0.012604789747528131,0.012728857718897946,0.02845261545195885,0.018293210401917642,0.01846917489150091,0.48171098931483913
0.004305526960217243,0.025696453192563418,0.5354330708661408,0.5,0.625806451612906,0.4559999999999995,0.011417183605229163,0.011511614085508928,0.020135697089078575,0.0053522046450885565,0.005395797831504181,0.41826666313146044
0.007440108061119055,0.013450957449578027,0.4645669291338592,0.42622950819671956,0.619354838709679,0.4480000000000004,0.0027532669065631074,0.002764549898108001,0.003939592908732765,0.0008887785085822234,0.0008887114434704742,0.44377128225717866
0.0037878848334047532,0.00805232846757864,0.44881889763779625,0.45081967213114993,0.6064516129032249,0.4480000000000004,0.014766232926512253,0.0148711164323979,0.02232435981615233,0.01982031884405774,0.019962822043790424,0.4775937366246103
0.0,0.0,0.44881889763779625,0.4754098360655732,0.619354838709679,0.5120000000000005,0.019597150800908385,0.01976292413317631,0.026045086452177717,0.020843041994435717,0.021010208432264817,0.4554128426467079
0.011314177914609758,0.025791518125076074,0.5196850393700814,0.557377049180328,0.6774193548387117,0.5760000000000005,0.004288577736079606,0.00434755545091948,0.008098052090172905,0.004201117879656321,0.004253581475319373,0.4529413547162807
0.016293756852905794,0.04660823774555123,0.5826771653543297,0.5737704918032804,0.6967741935483893,0.5680000000000014,0.006495545817185189,0.006583078309938666,0.0035018603633180136,0.0022512466618483796,0.0022829446585698864,0.4296847479839855
0.014878088097050934,0.04126252979486189,0.559055118110237,0.5737704918032804,0.6709677419354847,0.6080000000000005,0.0059070209955570325,0.005977182716011676,0.0026263952724885076,0.0020607941242950464,0.002085856622158575,0.4320293472620459
0.009612821777357894,0.04211345275156653,0.6141732283464556,0.6393442622950829,0.7354838709677445,0.6560000000000024,0.010422233570458694,0.01058667985255383,0.01400744145327205,0.02152811302695357,0.021834383755577447,0.5118044323910746
0.01538402608533218,0.061812701125017355,0.6692913385826742,0.6721311475409841,0.7419354838709715,0.6480000000000032,0.02348260222979651,0.02384476898648328,0.03304880717881374,0.0168693509544951,0.017128783427774453,0.41153209525360684
0.01025601739022175,0.05675738032112143,0.6456692913385851,0.7377049180327901,0.7548387096774221,0.7439999999999998,0.04628002169360553,0.04708401455931995,0.08032392208360692,0.054681504756430035,0.055595433727147245,0.4859532367969516
0.00515939706662305,0.06843215219239251,0.7401574803149593,0.754098360655739,0.7612903225806456,0.6640000000000015,0.03045912853461278,0.030970725853040462,0.040709126723571895,0.027870949918656535,0.02831349149249083,0.43121309339383584
0.016034669786351152,0.06168002210009149,0.6377952755905518,0.7622950819672134,0.7677419354838726,0.7119999999999997,0.050510208794355436,0.05140568209566233,0.06587874808492011,0.05311253861372876,0.054025571600453584,0.4531496793694202
0.013191096129813396,0.0745607259001515,0.7165354330708666,0.8360655737704938,0.8258064516129053,0.8480000000000025,0.1138722953919562,0.1161494781955607,0.1591157802582622,0.10831726462717346,0.1104678855925675,0.3891258318782172
0.040333525387606706,0.12128602899426966,0.8346456692913407,0.8770491803278695,0.9096774193548427,0.8880000000000017,0.10644216951890074,0.10881525701889255,0.10024075289997811,0.11583839578967342,0.11840181948128896,0.4726166712750605
0.1046451065794809,0.19993187197917983,0.8897637795275593,0.934426229508194,0.9354838709677473,0.9600000000000009,0.05732442892639085,0.05866527647718249,0.0849201138104618,0.048357503829979595,0.04947770853222454,0.3882129911253698
0.09081560289347568,0.19439519960284368,0.9527559055118076,0.9836065573770512,0.9870967741935495,0.9600000000000009,0.08286060011057932,0.08499325407789654,0.11424819435325015,0.09425447249530496,0.09663954877095983,0.49080720121510085
0.08677075901870346,0.19894947383222394,0.9527559055118076,0.9508196721311499,0.9290322580645167,0.8960000000000008,0.06622124838518553,0.06784072539180966,0.07310133508426352,0.06388043208309033,0.06542323646904251,0.42141804697531543
0.06970080497872733,0.1653065795715687,0.8897637795275593,0.9262295081967196,0.980645161290326,0.9440000000000026,0.033413628704176544,0.03427764876952747,0.03261107463339899,0.028154187025787137,0.028864795675678144,0.415789493619584
0.06199043771882096,0.1663977174250464,0.9291338582677149,1.0,1.0,0.9600000000000009,0.05863409458887054,0.06020962911990484,0.05471656817684395,0.032356002533786135,0.03322199260781036,0.29381540920643456
0.07536294799585264,0.18637276343806164,0.9448818897637778,0.9590163934426243,0.9935483870967765,0.9760000000000026,0.02750000989671785,0.02824068042300995,0.031079010724447364,0.03247669223707085,0.0333075441884872,0.4732075557457833
0.071952255626897,0.18143188436644486,0.9685039370078741,0.9508196721311499,0.9870967741935495,0.9200000000000017,0.0214240849164783,0.022000502706021073,0.033267673451521124,0.022900347977017333,0.023480067174810763,0.4560946324206188
0.06297039331757492,0.16343425225175423,0.9055118110236187,0.9754098360655732,0.9677419354838754,1.0,0.1412080197723227,0.14466195373948199,0.1827533377106588,0.09858255873333018,0.10099306553581956,0.1793410123063054
0.10711999987231824,0.21072003236499803,1.0,0.9836065573770512,0.8580645161290334,0.7840000000000025,0.10129653601679538,0.10350919761236987,0.10636900853578463,0.06495687261585514,0.06631195839572003,0.22589967842248995
0.10521275729819557,0.17910874757550665,0.8031496062992147,0.8114754098360706,0.8387096774193594,0.7280000000000015,0.04050198792072597,0.04129875431325687,0.05252790544977019,0.031183289289730628,0.03178344537893909,0.39154239785463485
0.11220278803219852,0.17839091718569033,0.7244094488188999,0.7950819672131146,0.8451612903225829,0.7840000000000025,0.07020368764902807,0.07154785412684306,0.06741081199387174,0.09443794874943143,0.09615794518500005,0.564465116983762
0.10995293340291923,0.18133909338645537,0.7795275590551185,0.9426229508196755,0.8645161290322605,0.9600000000000009,0.04753261628313586,0.04864771960255965,0.06128255635806522,0.0579750081622516,0.05929522818401123,0.4966440792239717
0.10999708992555579,0.21354436041081915,0.9448818897637778,0.9262295081967196,0.9483870967741979,0.8640000000000008,0.0670839122913277,0.06868142051897796,0.07091267235718976,0.096957782323214,0.09916779186313061,0.5960566037021184
0.08552480027153564,0.17479323144869863,0.8503937007874001,0.8688524590163951,0.9225806451612932,0.8560000000000016,0.041467247801938965,0.042408912213869325,0.05821842854016196,0.03915020496320708,0.04001714114425208,0.4292567355148081
0.09593137544375985,0.182510903459006,0.8425196850393704,0.8278688524590194,0.9032258064516157,0.8080000000000034,0.042968250009566826,0.043881966608804876,0.02735828408842197,0.0728923950139107,0.07436783294876591,0.6038403702876016
0.09315164254284092,0.17258801142116376,0.8031496062992147,0.7868852459016402,0.8709677419354875,0.7760000000000034,0.01561504142766093,0.015957132026300745,0.020792295907200702,0.010785334177928712,0.011016069954618811,0.4236660593687384
