sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47146809519085764,0.028837035806141387,0.22689075630251665,0.016528925619837764,0.3823529411764639,0.3114754098360635,0.02513139059304703,0.024964697421223068,0.028604449581045945,0.043340868150894565,0.04306138434748661,0.6710526315789473
0.6805220285925344,0.184164358607255,0.30252100840336027,0.14049586776859257,0.44852941176470296,0.4098360655737707,0.012177914110429447,0.01214932868065004,0.015313493210054901,0.023144423652040082,0.02306766273169457,0.6212139412764058
0.8265379231286545,0.4144000421506604,0.4033613445378137,0.12396694214876192,0.42647058823528994,0.34426229508196826,0.031282208588957056,0.031175575562301498,0.06038717133776366,0.04034588747617132,0.04019754184511966,0.5959277881694781
0.7659689384169468,0.29191382332950155,0.3277310924369772,0.12396694214876192,0.45588235294117396,0.35245901639344623,0.024013803680981598,0.023937479724496443,0.0375613984397573,0.033953680547053985,0.03382758269524182,0.6067432601719492
0.7409918102355562,0.2890992181403007,0.3361344537815114,0.09090909090909349,0.470588235294116,0.3852459016393439,0.0,0.0,0.002600404507367815,0.00330322321131884,0.003276737182344896,0.5676556895989566
0.7561368120542795,0.33359235873817994,0.3613445378151283,0.16528925619834922,0.477941176470587,0.45901639344262435,0.031301124744376276,0.03124978540946174,0.049696619474140426,0.06017287815456723,0.06003347449449369,0.7514071697012338
0.9801593862636935,0.5444834602374655,0.44537815126050617,0.16528925619834922,0.507352941176471,0.37704918032787305,0.0006779141104294485,0.000697389567073315,0.0008668015024559383,0.0,0.0,0.5360372728364765
0.9978506001785661,0.4836490140775638,0.3613445378151283,0.1735537190082681,0.507352941176471,0.42622950819672667,0.008180470347648261,0.008187781291586604,0.020514302224790525,0.021784658703370118,0.02174840200910652,0.644084739072984
0.9676267319202481,0.4974722869515986,0.4033613445378137,0.15702479338843034,0.4044117647058769,0.4508196721311464,0.04517177914110429,0.04497948479883339,0.07396706154290669,0.05808076391682261,0.057830889932889686,0.6185883685411768
0.8036661045159548,0.4327148891581203,0.4537815126050404,0.18181818181817988,0.44117647058823195,0.3278688524590194,0.01580879345603272,0.0157886883969883,0.023692574400462296,0.004543844768184124,0.004519451122459224,0.44473426801434623
0.8125282453181768,0.29961795144560455,0.29411764705882604,0.03305785123966842,0.4117647058823479,0.3114754098360635,0.0010347648261758696,0.0010100167231908794,0.0,0.00900243096241627,0.008922320696753154,0.6037101230415458
0.7336287380267521,0.23478607196132373,0.27731092436975047,0.16528925619834922,0.41911764705881893,0.45901639344262435,0.03643149284253579,0.036309864564299674,0.06616584802080325,0.06274375207681142,0.0625200249589719,0.7285363719046556
0.9394640829778638,0.5233739520449134,0.4537815126050404,0.1735537190082681,0.507352941176471,0.4180327868852487,0.01756748466257669,0.017556390769388596,0.03813926610806125,0.00740437923013694,0.007388007232955495,0.4524307998558509
0.9142554809695582,0.4603573115076429,0.4033613445378137,0.1322314049586808,0.492647058823529,0.3852459016393439,0.0015986707566462179,0.001603637228555433,0.009534816527015315,0.00829194284614981,0.008263034105923937,0.5934008889193966
0.8909758275189432,0.4134029713289493,0.3613445378151283,0.08264462809917461,0.3897058823529349,0.2704918032786878,0.021135991820040903,0.021003981975842394,0.03929500144466918,0.023676743209919724,0.023511828785466406,0.550220513788547
0.93562823098884,0.28853417434112316,0.25210084033613356,0.0,0.3897058823529349,0.2704918032786878,0.0063614519427402875,0.006295050693137971,0.01097948569777521,0.014094991168086185,0.013971142640383826,0.5989866662090505
0.9383618266591753,0.2969347596994609,0.25210084033613356,0.16528925619834922,0.397058823529413,0.4426229508196755,0.03032515337423313,0.030201164997768173,0.030626986420109796,0.06577261756938736,0.06548998688843158,0.8035539615259211
1.0,0.5469062697903908,0.4285714285714306,0.6942148760330582,0.5588235294117609,0.9262295081967196,0.1928721881390593,0.19416507931591606,0.2652412597515169,0.23706802322531,0.23847441157912722,0.7841710569217304
0.7017845529799587,1.0,0.9159663865546221,0.8016528925619824,0.852941176470587,0.877049180327873,0.2025848670756646,0.2054068331921644,0.2678416642588847,0.21179650745903217,0.21464171103522808,0.5042901515281519
0.6125899716720227,0.9024823113303313,0.8655462184873883,0.8016528925619824,0.9044117647058769,0.983606557377044,0.06943865030674845,0.07054757077970379,0.11644033516324762,0.07010440896133195,0.07115962235731146,0.5093353697252587
0.5245858271882611,0.9543417384328166,0.9831932773109244,0.8016528925619824,1.0,1.0,0.06902965235173823,0.07019191967396196,0.07656746605027448,0.07178881232620367,0.07292572766856126,0.5259897379575447
0.355246188948783,0.8844134205230674,0.9915966386554587,0.710743801652896,0.7867647058823479,0.7295081967213122,0.055722903885480575,0.05637089619940221,0.0777232013868824,0.04884551146399903,0.04936001100613604,0.45755324078046433
0.0,0.3728462040685656,0.7226890756302495,0.7024793388429771,0.772058823529413,0.991803278688522,0.1403640081799591,0.1415450887301881,0.13088702687084658,0.20843097990520998,0.21015032212339438,1.0
0.3081577990145945,0.8427647983387558,1.0,1.0,0.0,0.0,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0,0.0
0.754296044002075,0.0,0.0,0.23140495867768607,0.07352941176470296,0.31967213114754145,0.6908440695296523,0.6851473518356592,0.737070210921699,0.7707287640567341,0.7643584082140749,0.7945575137713864
