sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8578619146207558,0.8669724311391196,0.5584045584045576,0.5405405405405421,0.615942028985506,0.5056818181818183,0.2780041565020897,0.29328844143847027,0.16973039215686275,0.2427284197750618,0.25606756701613953,0.46605501296667323
0.8635105571527966,0.8490224428567954,0.5071225071225065,0.48648648648648596,0.5917874396135252,0.517045454545455,0.30041120201306476,0.315414374970099,0.20976307189542484,0.2541090920882497,0.26675984655823004,0.4224096791258978
1.0,0.9723331638984227,0.515669515669515,0.5945945945945947,0.615942028985506,0.6136363636363633,0.46626960003170353,0.4931030319473635,0.2589869281045752,0.4717547509703451,0.49941037543735384,0.5584048252164184
0.9590119276128855,1.0,0.615384615384615,0.6486486486486491,0.7077294685990339,0.6477272727272734,0.3471005445939727,0.37020413143038094,0.2152777777777778,0.4410818297786345,0.4702932184615313,0.8932568317879265
0.8362417541889142,0.9017653123224489,0.6438746438746428,0.7387387387387392,0.7294685990338152,0.732954545454545,0.3235089310338228,0.34720820586457407,0.2651143790849673,0.4144049409280917,0.44447001700631744,0.8886440237235822
0.8739009077726463,0.987685041100641,0.7293447293447297,0.7537537537537542,0.7584541062801922,0.764204545454545,0.17610758056154566,0.18947769611373064,0.14379084967320263,0.20506750868432042,0.2206935942353115,0.7130285426216492
0.8672992296924642,0.9974617590338255,0.763532763532762,0.7477477477477468,0.7777777777777768,0.7414772727272734,0.21625834474812294,0.2326709841605801,0.1417483660130719,0.24776732333003082,0.26648309192824926,0.711581934131492
0.8018507497715905,0.9166167331189836,0.7378917378917365,0.7507507507507505,0.7415458937198061,0.673295454545455,0.24524629391144426,0.26378310995510246,0.18423202614379086,0.2234871274022663,0.24065574332591305,0.5209035923114552
0.7764109033301763,0.8559950755514354,0.6695156695156701,0.6546546546546548,0.7149758454106259,0.65625,0.22493906645577727,0.24008957743487258,0.16748366013071897,0.1895622546632441,0.2022888374730036,0.47921197696186313
0.7388405991467106,0.8092918703716645,0.6581196581196576,0.6576576576576567,0.7342995169082123,0.6789772727272716,0.07020385407868562,0.07515337062600953,0.05167483660130719,0.09846765680561773,0.1053498966986366,0.737585020628119
0.738716545267093,0.8258386264802473,0.6780626780626768,0.6696696696696698,0.7463768115942013,0.6789772727272716,0.04919731630905418,0.052783674819181475,0.04268790849673203,0.06910165417556717,0.07408360306369702,0.7141653059048925
0.7564721758882849,0.8368380586339814,0.6780626780626768,0.7177177177177168,0.7608695652173907,0.732954545454545,0.09674313879260867,0.10416632980063094,0.08108660130718953,0.10433807788586091,0.11235844239860913,0.6597072710009794
0.7369403954636518,0.8506167678648673,0.7264957264957257,0.7147147147147148,0.7777777777777768,0.704545454545455,0.07421531802309234,0.07986460385531725,0.0690359477124183,0.07736818912738722,0.08325506382336484,0.650154872789115
0.7306698071297459,0.8326602435732715,0.7037037037037024,0.7087087087087092,0.7826086956521738,0.71875,0.04186695904343839,0.04512957990164655,0.060866013071895424,0.051205497743727,0.055159463476109734,0.679672859253562
0.7261313630000927,0.8331087332084568,0.7150997150997149,0.7117117117117111,0.7487922705313999,0.6818181818181817,0.0791387969220641,0.08494418377474681,0.059640522875817,0.051500813856463636,0.055355629330153484,0.5429474349100901
0.7206671248836996,0.8104066550129074,0.6809116809116791,0.6606606606606604,0.7270531400966167,0.65625,0.10293233161758779,0.11002529424077148,0.08864379084967319,0.09762861161472482,0.10432486445750698,0.6137465665464813
0.6752424498964826,0.7518365236102502,0.6552706552706553,0.6456456456456454,0.7077294685990339,0.6647727272727266,0.14247894992382804,0.15198000671508297,0.1425653594771242,0.1429358938205393,0.15248786744879295,0.6235051961340086
0.6445194169467658,0.7239384699147768,0.663817663817662,0.7237237237237242,0.7512077294685984,0.735795454545455,0.1419066153839103,0.15240347903505638,0.11948529411764708,0.20948798555614684,0.2249682253526664,0.8546327836154652
0.6301480264536519,0.7502631587420794,0.7350427350427342,0.7477477477477468,0.7874396135265691,0.7443181818181817,0.11948797760481636,0.12886949454079144,0.0951797385620915,0.1690968480505952,0.1823324107751924,0.7984930165274025
0.6487950847841217,0.7758175300576378,0.7435897435897427,0.8048048048048049,0.816425120772946,0.8125,0.20075004670605703,0.21729614530031546,0.20098039215686275,0.2552370838286634,0.27624861859906863,0.7945985312739421
