sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9906634354607036,0.5932598863005083,0.3815789473684177,0.413333333333334,0.45454545454545325,0.46052631578947967,0.05296385035447189,0.05286750184734511,0.06277695716395865,0.06331255015741712,0.06320299630486234,0.47959541866331423
0.955535466030554,0.7129239698410927,0.46052631578947967,0.35999999999999943,0.16883116883116855,0.03947368421052033,0.30190848830992184,0.29934237403766195,0.4290989660265879,0.23862789884149227,0.2363950559352441,0.053772745454990736
0.5686871833050873,0.19162365822686667,0.03947368421052033,0.026666666666670835,0.10389610389610482,0.02631578947368496,0.13177652051552224,0.12986582921219622,0.172082717872969,0.0856410889561084,0.08415978238477198,0.08156934455537687
0.4051643584815281,0.07326645259225728,0.01315789473684248,0.0,0.0,0.11842105263157521,0.15213544428113457,0.1496679482044042,0.18316100443131464,0.1013046072802848,0.09941423702529562,0.05726670857245485
0.14623992463894808,0.0,0.10526315789473273,0.14666666666666828,0.1428571428571459,0.2499999999999929,0.11200260400936905,0.11066566537171102,0.12481536189069423,0.09946292981048212,0.09820055590255283,0.33555107472019724
0.23073241512386744,0.14500413915654065,0.2499999999999929,0.28000000000000114,0.3896103896103895,0.3289473684210549,0.10151833432885236,0.1008071363534053,0.1366322008862629,0.05614338333641995,0.055761570258560794,0.06835269435169841
0.30183920445480794,0.279867829539306,0.3289473684210549,0.28000000000000114,0.4155844155844193,0.39473684210526727,0.08491889316179087,0.08436474036092387,0.0657311669128508,0.05621540424306028,0.055870696374561046,0.19006996089700157
0.4410596127110864,0.3450650248938416,0.3815789473684177,0.30666666666666487,0.4285714285714306,0.4210526315789451,0.08913810421853992,0.0885547126312729,0.11373707533234861,0.06767907484001069,0.06722898673133959,0.250234699625297
0.49087994651796407,0.38699043553931745,0.4342105263157876,0.3333333333333286,0.35064935064935554,0.2631578947368425,0.07024785068556587,0.06971116080967646,0.06129985228951257,0.02508385291273124,0.02489542550776247,0.05013183996342768
0.6024401175996843,0.3505603218061495,0.27631578947368496,0.2666666666666657,0.24675324675325072,0.21052631578947256,0.11915691840994357,0.11797151293000488,0.1366322008862629,0.11866781900117292,0.11739315588474053,0.43571679306432
0.8908404427461107,0.45014318263208253,0.21052631578947256,0.173333333333332,0.20779220779221674,0.07894736842105488,0.07402299313427425,0.07318739691175055,0.11004431314623339,0.0840916105932465,0.08303917399252897,0.4907712025600627
0.9556722098561892,0.4134978571454866,0.07894736842105488,0.03999999999999915,0.03896103896104108,0.0,0.030665342290767617,0.029978430421546368,0.040620384047267366,0.017807683601868435,0.01718910698061389,0.28128035788631556
0.9591059992554989,0.32009345992520366,0.0,0.053333333333334565,0.12987012987012747,0.14473684210526727,0.01690816392731144,0.016524258218927113,0.035450516986706065,0.008086918945613933,0.007738385325043021,0.3045543972505449
0.9625397886548086,0.4560520733989222,0.14473684210526727,0.10666666666666913,0.1948051948051983,0.1315789473684248,0.07323776350494292,0.07231315828689835,0.16838995568685375,0.026968742926518102,0.026490860488268042,0.04326636570691528
0.8726611108156703,0.4188985046079665,0.1315789473684248,0.2666666666666657,0.2727272727272805,0.3815789473684177,0.0,0.0,0.0,0.0,0.0,0.3637885009428803
0.9174902949868198,0.6205633570864961,0.39473684210526727,0.4399999999999977,0.480519480519483,0.526315789473685,0.11053952658035852,0.11019893872039205,0.12481536189069423,0.11803403502273803,0.1176810119856771,0.49357943459839837
1.0,0.7386378134400573,0.526315789473685,0.45333333333333314,0.519480519480517,0.4868421052631575,0.09832260633597538,0.09812061837632655,0.1344165435745938,0.06217873531287939,0.06219332490330576,0.13956260153309877
0.9257025214042045,0.7143409243166445,0.4868421052631575,0.6000000000000014,0.5974025974025992,0.5789473684210478,0.1588412158307662,0.15876714702464695,0.1964549483013294,0.14454390188694777,0.14449902074418164,0.3514045241924292
0.8666139949708622,0.7575591198987013,0.5789473684210478,0.9733333333333363,0.6103896103896105,0.5394736842105274,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0
0.32309527246206926,0.4246805269250018,0.5394736842105274,0.6666666666666643,0.6493506493506445,0.6710526315789522,0.07072659467609836,0.07096423842280977,0.11004431314623339,0.06882523612568676,0.06913242937130776,0.3936994375372458
0.20291264348604443,0.47063666863377307,0.6447368421052602,0.586666666666666,0.7272727272727337,0.6710526315789522,0.04669431748780209,0.04702142852962174,0.09970457902511079,0.042982077082947504,0.043438500158063664,0.36404156836493956
0.010179818130708895,0.3503650731297654,0.6842105263157876,0.6800000000000068,0.7272727272727337,0.75,0.0289080833909392,0.029350050094872862,0.05686853766617431,0.010397761178673581,0.01105222185778576,0.23531188518902504
0.07595359826183312,0.45554702904330924,0.7368421052631575,0.7999999999999972,0.8051948051948088,0.8815789473684248,0.28915465891727793,0.28977778238152885,0.36336779911373707,0.2835133855999341,0.28404869554141643,0.5029919100059593
0.0,0.5181668828958408,0.8815789473684248,0.9466666666666654,0.9090909090909065,1.0,0.5929803603107809,0.595091062620482,0.7060561299852289,0.5816099759244397,0.5834038488757269,0.6508322652799661
0.7585255976844678,1.0,1.0,1.0,1.0,0.9868421052631504,0.20169998859068056,0.20317478870654612,0.310930576070901,0.13967734633825135,0.14109325582731422,0.0
