sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.017078699591469904,0.002249148812192181,0.12499999999999645,0.17142857142857082,0.155555555555555,0.21739130434782794,0.3737016957646722,0.37163352707049985,0.3593339176161262,0.34969355762009546,0.34765439024354505,0.45295137701922417
0.01740703018009343,0.0028259795280628497,0.21323529411764852,0.25714285714285623,0.23703703703703383,0.2681159420289845,0.3412987421929889,0.34086947489911795,0.33187262635115394,0.3554285204111107,0.3548864887738553,0.5836560155633317
0.019202454562802007,0.0028735524431885984,0.27205882352940947,0.2285714285714242,0.23703703703703383,0.2101449275362306,0.08220631612560109,0.08133360814641413,0.1492842535787321,0.06696829489892916,0.06607222920688863,0.36266292085946383
0.01947611539593569,0.0020307996808625606,0.20588235294117396,0.20714285714285552,0.21481481481481168,0.2101449275362306,0.10130385724280336,0.10033268745542345,0.10020449897750511,0.1199464579252249,0.11891636088508137,0.4990645840973081
0.019948171631538614,0.0017868483518406197,0.20588235294117396,0.22142857142856798,0.22962962962962763,0.2028985507246368,0.04582035013698651,0.04498115190909271,0.07157464212678935,0.06369905100020481,0.06280307592241907,0.4726641017831948
0.019795708425394243,0.0022060923067684923,0.20588235294117396,0.17857142857142705,0.1703703703703674,0.14492753623188648,0.09128774705339499,0.09009645505061661,0.10283377154542797,0.07919973110797171,0.0780622856122888,0.378440061905265
0.018936139040394928,0.0009557559789275527,0.14705882352940947,0.1571428571428548,0.18518518518518334,0.2028985507246368,0.1277010622967978,0.1263774643982012,0.1536663745252702,0.15421903146351837,0.15281514857916959,0.5400737145023649
0.019086213820338926,0.0011419247318220083,0.20588235294117396,0.17142857142857082,0.20740740740740193,0.1739130434782581,0.059739642486106394,0.058746670085684995,0.06427110721589249,0.0883654305686121,0.08729346109072675,0.5192621091297834
0.019316486911190367,0.0005773470559226612,0.16911764705881893,0.1571428571428548,0.1333333333333293,0.2101449275362306,0.2270376211174684,0.22512649883304411,0.1787905346187555,0.16926477461911338,0.16769598193779348,0.26294074870564543
0.019734197449129576,0.0003006977901226504,0.21323529411764852,0.17857142857142705,0.08888888888888502,0.09420289855072284,0.27938372519764454,0.2769138157400591,0.2518258837277242,0.2717161823634139,0.26925902589449646,0.4748742937765319
0.020359977115756434,0.0,0.08823529411764497,0.0714285714285694,0.06666666666666643,0.07971014492753525,0.49424390582838484,0.48943590096125156,0.3695588664913818,0.4796762004295971,0.47505908320659673,0.5397753758755928
0.020217211640113864,0.0011526393748826358,0.08088235294117396,0.0357142857142847,0.06666666666666643,0.028985507246378717,0.19545034059061822,0.19273319156183932,0.1995325737657026,0.17895434087316384,0.1764738764536918,0.4058785140250231
0.020473013286382846,0.0030227888556765836,0.029411764705880472,0.0,0.0,0.0,0.38082617663700996,0.3756299668414262,0.3271983640081799,0.23641819537736788,0.2328354739165804,0.0
0.021217338106681083,0.00476251390046506,0.0,0.05714285714285694,0.03703703703703454,0.08695652173912904,0.08275736665113179,0.0809845957875959,0.10312591294186385,0.1103245085630557,0.10840600545108986,0.5250051276951476
0.021463574046007072,0.005731862431492429,0.08088235294117396,0.11428571428571388,0.11851851851851691,0.1594202898550705,0.18278578770104012,0.18077263780063924,0.21121822962313758,0.18547838622768642,0.18347596962213678,0.4731824651472114
0.022258691930022723,0.010844159542446885,0.16176470588235148,0.12142857142857011,0.1333333333333293,0.10144927536232018,0.1241264407790694,0.12250412574220745,0.15308209173239848,0.10999167590107714,0.10845757452055116,0.3846019976257217
0.024945839435372208,0.01355734740402531,0.10294117647058698,0.22142857142856798,0.1333333333333293,0.24637681159419955,0.1941460768048383,0.19282008844795756,0.23283669295939236,0.25986287556916354,0.25844734945806724,0.716676507697758
0.02328294270142739,0.014476717806073014,0.24264705882352544,0.23571428571428754,0.20740740740740193,0.1666666666666643,0.26377062697427434,0.2628311110487023,0.2451066316096991,0.2151326604030229,0.21425517550970094,0.3130989303317152
0.02704959883861513,0.018855664290943874,0.16911764705881893,0.3714285714285701,0.1703703703703674,0.23913043478260576,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.8092261220329291
0.03211176615199923,0.02406201435743177,0.23529411764705443,0.3214285714285694,0.21481481481481168,0.2028985507246368,0.5709508042344038,0.5705965635512341,0.4846625766871166,0.49906058473512555,0.49873519480979145,0.3551870521035981
0.03230747307472531,0.021739772555835424,0.20588235294117396,0.24285714285714377,0.2518518518518462,0.28260869565217206,0.2176509133727138,0.21691149539717555,0.2357581069237511,0.1873893840166797,0.18659560688642082,0.3631526934384148
0.027736241365854286,0.01675593035593248,0.2867647058823515,0.29285714285714093,0.2666666666666657,0.28260869565217206,0.22969826010693556,0.22922594314244607,0.27139935728892783,0.20287430873216356,0.20231852682641452,0.38127552193721215
0.02429492728400423,0.013566032363342861,0.27941176470588047,0.4142857142857146,0.31111111111110645,0.4420289855072461,0.472283932571521,0.47462279370492844,0.48816827344434705,0.42939943070515885,0.431313687418563,0.4232318774822706
0.0190842814755236,0.014141628329700728,0.4411764705882355,0.39285714285714235,0.399999999999995,0.427536231884055,0.14730752130377592,0.1477151656841961,0.15483494011101373,0.10762311526119814,0.1076542777934405,0.2976636356290905
0.020462883478779448,0.015253771432110486,0.42647058823528994,0.3785714285714299,0.34814814814814454,0.3260869565217419,0.18680206272514627,0.18707577093906777,0.21735319894829097,0.12358726649195687,0.123495430259115,0.22528419861894075
0.021388968733136615,0.01494747154814624,0.33088235294117396,0.34285714285714164,0.33333333333333215,0.39130434782608603,0.0910027973852634,0.09070515843070623,0.1352614665498101,0.1039166592266203,0.10358041379890429,0.4730047050487597
0.021138988125597058,0.0154817400168753,0.38970588235293846,0.3785714285714299,0.414814814814811,0.37681159420289845,0.0706726918799693,0.07065516080562492,0.09699094361671048,0.05748945701666395,0.057262445909221554,0.36555804861676533
0.022023954042455107,0.017048272212466353,0.375,0.34285714285714164,0.3185185185185162,0.31884057971014457,0.14618435393483706,0.14599254450217047,0.13029506281040024,0.11626691735246386,0.11593298960459217,0.3341765543131685
0.02035433610915266,0.019101888770524045,0.30882352941176094,0.34285714285714164,0.33333333333333215,0.39130434782608603,0.15325894089641248,0.15323520143891756,0.19135261466549808,0.1453743481206443,0.14524542833395201,0.4206151991099564
0.01397498175164369,0.018441529649577515,0.38235294117646745,0.5142857142857125,0.4296296296296269,0.5724637681159415,0.38450945600484304,0.3880907294604765,0.44200993280747874,0.3814190094059692,0.3847871049087711,0.5367484818914668
0.008928129171081767,0.014711071245077922,0.566176470588232,0.5357142857142847,0.414814814814811,0.38405797101449224,0.45072089309361096,0.4547974208844823,0.5360794624598306,0.3065999338273524,0.3091630687150222,0.030700287772467083
0.006004743510450938,0.010491453690021135,0.38235294117646745,0.33571428571428186,0.33333333333333215,0.304347826086957,0.2673060725324412,0.26757207983495784,0.2252410166520596,0.2519425085735593,0.25208393558260733,0.4406113455693606
0.0016852207175256928,0.004007933763100879,0.2941176470588225,0.2857142857142847,0.29629629629629406,0.31884057971014457,0.1668189970880435,0.16644951568554286,0.16710487876132046,0.1786195387871499,0.17820833935893607,0.5009105543504608
0.0010172655249293117,0.003557808922366512,0.30882352941176094,0.26428571428571246,0.2814814814814781,0.2536231884057969,0.15414520458536127,0.15351297810646275,0.13350861817119486,0.12117800442201343,0.12049780158621112,0.32599958978438814
0.001334854196722246,0.0053821331022556596,0.25,0.2857142857142847,0.2814814814814781,0.27536231884057827,0.13512749372537874,0.13470148249267777,0.11042944785276074,0.17577306458135294,0.17528201967927043,0.5967232474159524
0.0,0.0047652394893792915,0.27205882352940947,0.2285714285714242,0.22962962962962763,0.2101449275362306,0.15476943284667674,0.15384138262813754,0.15863277826468009,0.12011451544291032,0.11915748381851105,0.31987246023705485
