sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7164674133390339,0.5972007585908212,0.6198830409356724,0.5705882352941174,0.5965909090909101,0.5470588235294152,0.009513227647754287,0.009360460211553578,0.027508090614886724,0.0236509673512319,0.023338384306111216,0.5863219220057871
0.7054915386554566,0.5772788763257388,0.5438596491228047,0.5117647058823529,0.5227272727272734,0.47058823529411953,0.11381192713034413,0.11160679033867658,0.18082524271844663,0.13983723425730163,0.13727770573597942,0.6074379203611907
0.6659177483192913,0.4830596157454252,0.4678362573099406,0.4823529411764724,0.5113636363636367,0.5235294117647094,0.023932571414042536,0.02339006525783898,0.05420711974110032,0.03883216642053483,0.038102442175457336,0.5866663563654418
0.6666426579088913,0.5124435908176945,0.526315789473685,0.4941176470588253,0.5681818181818201,0.5470588235294152,0.014839882533911341,0.014521352486941391,0.029530744336569575,0.029185215090891708,0.028700664687974442,0.5862334861566867
0.6573768263597586,0.5148935230196479,0.5555555555555536,0.5529411764705898,0.6022727272727266,0.6000000000000014,0.01735853853879305,0.01707333305118581,0.036812297734627825,0.01921421969125506,0.018957207897751172,0.5494271063635024
0.6678763982681168,0.5546445013143853,0.6023391812865455,0.5764705882352956,0.6477272727272734,0.6235294117647072,0.025009598149019208,0.02466564840653101,0.031148867313915862,0.020922622525843843,0.020687443988492805,0.5310727889098342
0.6682260742079738,0.5685116437932649,0.6257309941520433,0.5647058823529427,0.6306818181818201,0.5823529411764738,0.056044037070466936,0.055172288772871586,0.06027508090614887,0.07218745683839231,0.07113215394129294,0.5861109171728456
0.6264787168170898,0.5141674567234613,0.5847953216374258,0.5588235294117645,0.6079545454545467,0.6058823529411796,0.07117682205921613,0.07005666023606089,0.11326860841423948,0.09671493683796734,0.09526925448561491,0.61157578719542
0.6050938839238533,0.5050245486789304,0.6140350877192979,0.5941176470588232,0.6534090909090935,0.6352941176470601,0.06002923939436316,0.059216014511607656,0.0825242718446602,0.10344867885639004,0.10208544245643825,0.6652547960933076
0.581663272525347,0.4955823513806994,0.6374269005847957,0.5823529411764738,0.5795454545454533,0.5352941176470587,0.0932263764762716,0.09181919966318232,0.1326860841423948,0.07542364778003251,0.07434562942233636,0.482116564655139
0.5337832264750002,0.4154429485635358,0.5438596491228047,0.5117647058823529,0.2727272727272734,0.4176470588235297,0.41823266930244973,0.4073397081756428,0.5788834951456311,0.3989056872390383,0.3882668655241381,0.4352750432482333
0.45716005051132846,0.264457606874009,0.4152046783625707,0.4941176470588253,0.4602272727272734,0.529411764705884,0.09841675035913602,0.09639951607639881,0.15088996763754048,0.12131360028898355,0.11890949498619965,0.6003087497187896
