sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9750968000273631,0.9851091656143028,1.0,1.0,0.9961240310077528,1.0,0.08887650959909145,0.09567006552364822,0.09280979092299847,0.12249597812800671,0.1315293844424472,0.8795351110195044
0.9751520634950375,0.9858183423541701,0.9294871794871788,0.9411764705882355,0.9883720930232549,0.9764705882352942,0.03365983225092161,0.03619594433716161,0.046659867414584395,0.06730919530521082,0.07220105658107139,0.9300877983264794
0.9771438721565003,0.9895448234999001,0.8910256410256387,0.915032679738566,0.9883720930232549,0.9882352941176471,0.02482037902746514,0.026677493936322065,0.03671596124426313,0.05015179714813596,0.0537670004980576,0.926781315345924
0.9767852768826815,0.9892994060934861,0.9166666666666643,0.9084967320261441,1.0,0.9843137254901961,0.010837796571790471,0.011657977515444031,0.013258541560428352,0.010669975427017466,0.011441619795701427,0.9046472275874907
0.9765006082975519,0.988173805139275,0.9102564102564088,0.9019607843137258,0.9883720930232549,0.9803921568627452,0.010092128692613115,0.01084894028796853,0.010708822029576747,0.020792374317107013,0.022278177826099244,0.9202148914738217
0.9768921728411791,0.9885881980985216,0.9038461538461533,0.8888888888888928,0.9341085271317819,0.9529411764705866,0.09488521895335238,0.10160120665784698,0.11091279959204488,0.1362688872642824,0.14553053033071137,0.8846726927590483
0.976799728170549,0.9886797710088703,0.8589743589743541,0.8562091503268014,0.9612403100775193,0.9529411764705866,0.024405925061833388,0.02615873756546834,0.03263640999490056,0.04246727890383721,0.045405330391667824,0.9172029534279911
0.9783777507100557,0.9899808389671825,0.8589743589743541,0.8758169934640527,0.9651162790697665,0.9686274509803923,0.018941477586597304,0.020322058101495465,0.029831718510963792,0.03537985209608221,0.03785219816927748,0.9199788565938504
0.9804738410266834,0.9915364936764468,0.8782051282051242,0.8627450980392162,0.9341085271317819,0.9294117647058826,0.13062168676943028,0.13987308135941037,0.19479857215706273,0.16894872101072533,0.18045898887714568,0.8477947360897331
0.9809411477474255,0.9903791504777161,0.8205128205128176,0.8300653594771248,0.930232558139533,0.9450980392156865,0.05561570570974368,0.05946844735222908,0.07853136155022948,0.06860240797752995,0.07319793361847973,0.8817019777063393
