sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.933800871473272,0.9380612239705717,0.9424242424242415,0.9584569732937691,0.9779614325068877,1.0,0.276344631509045,0.28325264078734286,0.26103092783505155,0.3891831679353409,0.3987671673263226,0.9589285082911996
0.9781558721948533,0.9881847980251257,1.0,1.0,1.0,0.9859943977591037,0.43429264701393905,0.446209757542198,0.46329896907216495,0.5762817525083399,0.5921546351222673,0.9821314924159388
0.9939720297094654,1.0000000000000002,0.9818181818181806,0.940652818991099,0.9669421487603298,0.935574229691877,0.26286016461232675,0.26872984670931116,0.2585567010309278,0.24612900671388477,0.25175547939290044,0.4285414383198387
0.9831033156655273,0.9813138168887023,0.9333333333333336,0.9109792284866476,0.9614325068870535,0.935574229691877,0.1878067752058579,0.19204529460428368,0.19670103092783509,0.22982340245628374,0.23498920557243191,0.7193864247074213
0.9910226691287893,0.9871499134693476,0.9242424242424239,0.8961424332344219,0.8980716253443521,0.890756302521007,0.4344034028636515,0.44160478011850857,0.36556701030927835,0.42586214135350176,0.432894006682904,0.356153652370682
0.9773345611146462,0.9660614387329394,0.8848484848484848,0.8694362017804167,0.9228650137741052,0.9131652661064429,0.16558785690436706,0.1687035002538034,0.1734020618556701,0.2188222614200613,0.22288980992517998,0.7798169395042958
0.9965567048011388,0.987367356356277,0.9060606060606062,0.8694362017804167,0.906336088154271,0.882352941176471,0.3026233644436264,0.3076174145362459,0.34515463917525774,0.2672049608237144,0.2718374816892658,0.3261665576494714
1.0,0.9817999241118007,0.872727272727273,0.854599406528191,0.8732782369146008,0.8459383753501388,0.23505975266530832,0.23834939855099985,0.2585567010309278,0.20010331506364454,0.20324624143430692,0.37001025350917505
0.9887905848415475,0.9653073597512567,0.8363636363636342,0.8367952522255209,0.8732782369146008,0.8543417366946784,0.21902535777145357,0.22179415431816696,0.24350515463917527,0.26165709071370835,0.2649961275156798,0.702573100449033
0.9879048029427393,0.9665049445891098,0.8454545454545439,0.8338278931750747,0.8787878787878789,0.8627450980392144,0.11035698991959912,0.11211245806743757,0.128659793814433,0.15442466423932957,0.1567705524133941,0.7759718735636247
0.9842708627159005,0.96626843069584,0.8515151515151498,0.8575667655786372,0.8953168044077131,0.8879551820728278,0.1971331576654609,0.20026257699619351,0.1884536082474227,0.27573961415225046,0.2799645129267707,0.865740904430223
0.9820445182789634,0.9690575530732455,0.8757575757575751,0.8427299703264115,0.8870523415977978,0.8599439775910351,0.11931202813152339,0.12114138766117417,0.1263917525773196,0.11678162947625532,0.11863675144480659,0.5766593448361206
