sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6366684509505536,0.6427686023571137,0.0,0.0,0.0,0.0,0.005114449955382157,0.004590978834259664,0.010674257249599715,0.011088042910110549,0.010448296805624755,0.4611713705813004
0.634927745644922,0.6237593403495811,0.019083969465649275,0.011235955056180913,0.019685039370077817,0.015444015444016301,0.0032340153983439514,0.0028025208534147757,0.006760362924746487,0.010112990762406758,0.009529323491710946,0.4654472985640129
0.6470450293218333,0.6370636958341711,0.03816793893129855,0.026217228464419762,0.03543307086614078,0.023166023166021787,0.030651939319733534,0.02911829034810866,0.04803415762319872,0.04138451542936978,0.03954479742825257,0.49476963552866854
0.6446405886948314,0.6189081104473582,0.04198473282442805,0.02996254681648125,0.03149606299212593,0.023166023166021787,0.02099943968290203,0.01986027519509685,0.006760362924746487,0.03210784193994343,0.030645487375194014,0.49375874681307486
0.6232136400351243,0.5949242251710984,0.045801526717555774,0.09737827715355785,0.05118110236220552,0.0926640926640907,0.06868034947184924,0.06579915439723474,0.11670521259562355,0.08443873438622031,0.08107548492629818,0.5337242978261953
0.6147011888267562,0.594590084009365,0.1068702290076331,0.07865168539325929,0.07874015748031482,0.05791505791505713,0.022268194741320274,0.021159297255591427,0.024906600249066005,0.02334263117528956,0.022314192156493932,0.4402249686887067
0.5960558031357372,0.5894043815156182,0.08015267175572482,0.05992509363295895,0.023622047244096223,0.0,0.017868149085853033,0.01686973189634021,0.01974737591175947,0.011999589657412789,0.01135790376768006,0.4015249978338099
0.5919330559846108,0.5813430639778012,0.026717557251908275,0.04119850187265861,0.027559055118111075,0.04633204633204535,0.0062182227571751705,0.0056879440724465075,0.0049813200498132,0.010659137205860082,0.010079260492842598,0.4532798743872308
0.5995193861453929,0.5956762273960896,0.07251908396946405,0.06741573033708015,0.07874015748031482,0.05405405405405439,0.007227831157781143,0.0066844808438634665,0.0024906600249066,0.008948887922738354,0.008465200677069068,0.4389777683253119
0.6069640097292988,0.6069354424272948,0.07633587786259532,0.082397003745319,0.07480314960629819,0.08494208494208344,0.013788729325336707,0.013012885104984558,0.011741682974559686,0.026463677353485714,0.025333881845645438,0.49991466523829403
0.6014246539273973,0.5817343771419763,0.1030534351145036,0.14232209737827617,0.10236220472441104,0.1235521235521233,0.07154730528980845,0.06879795775991154,0.10354029532111725,0.06865617687719522,0.06609340538626897,0.4343841324605556
0.5988364518684461,0.579359288091494,0.14885496183205937,0.13483146067415674,0.1259842519685037,0.1235521235521233,0.03630154398489219,0.03481441762654036,0.05372709482298524,0.04427694216612035,0.04263016702232696,0.4817239197275589
0.7013204767374939,0.6887466319247144,0.14885496183205937,0.13483146067415674,0.14960629921259816,0.1351351351351351,0.04611305953887978,0.0443405884751852,0.030777441736345848,0.06311997147142014,0.060881205344954316,0.5333488248746892
0.7042446605190387,0.6532343172225747,0.16030534351144965,0.38202247191011196,0.16535433070866112,0.33590733590733635,0.38326804947392445,0.3738001138305757,0.43746664294609505,0.4666518487399063,0.4547662389725398,0.9959905790423076
0.6598873021307634,0.6073946769035068,0.35114503816793885,0.33707865168539364,0.30314960629921295,0.3243243243243228,0.1233966111191815,0.12054526601221276,0.1437466642946095,0.1170204243137753,0.11436527884197371,0.4319330555358629
0.6483642718407543,0.6017556919733789,0.3435114503816781,0.4082397003745335,0.3346456692913371,0.301158301158301,0.2338729844148837,0.22939015761310041,0.27094822985233946,0.24373861177194722,0.2390984260468162,0.5539223795007523
0.6513414813091307,0.6114463195897297,0.3206106870228993,0.3745318352059943,0.3149606299212593,0.3706563706563699,0.16226964741527797,0.15893240494092745,0.23821384095356699,0.1610452988906095,0.15771286451169508,0.4718303387396187
0.6493553036429098,0.6081479670510168,0.3931297709923651,0.43071161048689177,0.39763779527558896,0.3629343629343609,0.12446302944777636,0.12247896345578536,0.15299768724426258,0.11309579056895953,0.11130454393486912,0.4054412069748696
