sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11417106516286246,0.06358098082201735,0.3535353535353529,0.29166666666666785,0.2970297029702955,0.3333333333333357,0.0621806248096833,0.06178633241184629,0.10620458356623813,0.10440116789403367,0.10384571130171617,0.8198269368265155
0.10335652064705769,0.046709553075857,0.34343434343434254,0.30208333333333215,0.3366336633663316,0.3333333333333357,0.031423069237210714,0.031184545433779416,0.1185019564002236,0.03760780527911016,0.03737286968266996,0.7758206296920485
0.10058572968522661,0.045687625364211115,0.3333333333333357,0.28124999999999645,0.30693069306930454,0.3232323232323253,0.021137047046285017,0.02090992307850669,0.05645612073784237,0.037572424761644824,0.03731305005415294,0.80335529339666
0.10038164876452527,0.04080377394992318,0.3232323232323253,0.25,0.30693069306930454,0.2727272727272769,0.04929380614342265,0.04892357792392179,0.09446618222470654,0.04896663617203019,0.04863505482377597,0.7493855650886063
0.11134184077501885,0.04486472612546777,0.2727272727272769,0.25,0.30693069306930454,0.29292929292929415,0.016671147038672347,0.016454173652455967,0.0592509782001118,0.026510116300815272,0.026278877783701624,0.7943813518206425
0.11727937457047055,0.05293406217466057,0.29292929292929415,0.3333333333333286,0.3267326732673226,0.3838383838383841,0.017382455656211937,0.01721164688307443,0.03801006148686417,0.04868696160539941,0.048461216122100595,0.8344871942188856
0.11171424484826531,0.07149763528992636,0.37373737373737725,0.3958333333333357,0.4059405940594054,0.42424242424242564,0.029080984508221677,0.02896294053106748,0.05422023476802683,0.04060841011748016,0.04050830264046035,0.7877901409529646
0.10029269041447542,0.07655304759406079,0.44444444444444287,0.5937499999999964,0.4653465346534631,0.6464646464646471,0.12603722594397077,0.12644147392473473,0.3040804918949134,0.19966910792237177,0.20035420065854717,0.828960471886012
0.07238680486026539,0.10159940238589371,0.6363636363636367,0.7291666666666679,0.6138613861386126,0.5959595959595951,0.09796967779384896,0.09878013280929085,0.22079373951928452,0.14062407863235768,0.14193996242113424,0.7924151601041827
0.04971376342660605,0.07236945600891787,0.5959595959595951,0.6145833333333357,0.6039603960396036,0.6464646464646471,0.07889518784257003,0.0793372119017204,0.14086081609837897,0.16425152515302074,0.1652952757098311,0.8883627623716869
0.0630662373408768,0.09182309782304188,0.6464646464646471,0.7083333333333357,0.6534653465346523,0.7575757575757578,0.04694220558008526,0.047306146702971605,0.1252096143096702,0.07060434978190439,0.07119678758962028,0.7966890735917471
0.06493000198848087,0.12463481118989606,0.7575757575757578,0.71875,0.71287128712871,0.737373737373737,0.05258331112971985,0.053048689782465304,0.10508664058133035,0.09447103599209498,0.09538191434354931,0.8267676574230121
0.07194550167276503,0.126404938450559,0.737373737373737,0.6875,0.6534653465346523,0.6363636363636367,0.033699137865408034,0.0339181488245639,0.07098937954164337,0.004275988253668202,0.00430760470371668,0.7065650375363873
0.06681993085668658,0.09988825626201248,0.6363636363636367,0.6562500000000036,0.5643564356435604,0.5656565656565675,0.06500861183008526,0.06532491968529827,0.228060368921185,0.07416935811317385,0.07464726145424985,0.7549633573361932
0.06985672472797866,0.07649060033594424,0.5656565656565675,0.5416666666666643,0.48514851485148114,0.45454545454545325,0.030561291489037752,0.030576640123350055,0.09390721073225265,0.041932652342611454,0.04200892936791283,0.7863266687094632
0.07607072712113272,0.05309433900306715,0.4646464646464672,0.45833333333333215,0.4554455445544541,0.43434343434343603,0.031015077839524965,0.030941290038718976,0.06036892118501956,0.056479099380503994,0.05646440401890756,0.8126675731576528
0.07697252059124082,0.04741303526643392,0.42424242424242564,0.45833333333333215,0.4554455445544541,0.4949494949494948,0.03275707026492083,0.0327223722116195,0.07602012297372834,0.04580597661179317,0.04582833971439702,0.7877725856697819
0.07147192927985557,0.0646956103425893,0.5050505050505052,0.45833333333333215,0.48514851485148114,0.4949494949494948,0.009645487591352008,0.009569005081817574,0.027389603130240362,0.0037991936611591007,0.0037457082010102817,0.7702077268780961
0.06411629472773406,0.05085125827170067,0.4949494949494948,0.44791666666666785,0.4653465346534631,0.4747474747474776,0.0290441106501218,0.02897704497706336,0.07434320849636668,0.04430820137242712,0.04428784540436308,0.7948984347071141
0.07277665174724568,0.05146628077749682,0.4848484848484844,0.45833333333333215,0.5049504950495027,0.4949494949494948,0.028297117653775877,0.028258487557481428,0.13415315818893236,0.024874188564679798,0.02486765500466568,0.7600847122210306
0.08398365957209286,0.06701740348850116,0.4848484848484844,0.42708333333333215,0.44554455445544505,0.4141414141414188,0.019896420143118147,0.01981706069964824,0.10061486864169927,0.020517330556805106,0.020472137616593007,0.7743731167968949
0.07817869116102827,0.04733249814508689,0.4141414141414188,0.35416666666666785,0.38613861386138026,0.36363636363636687,0.035380466846833124,0.03520344209362176,0.09334823923979876,0.04937098494306265,0.04920385326726431,0.7874869133343547
0.08702306986544528,0.04479525923396288,0.36363636363636687,0.34375,0.3960396039603964,0.4141414141414188,0.021122773294762483,0.020976627031480108,0.05589714924538848,0.023558370272278358,0.023437546812632416,0.776843623921148
0.0892470286166791,0.05865408011165307,0.4141414141414188,0.35416666666666785,0.4158415841584109,0.3838383838383841,0.010284237971985384,0.010158122573821248,0.01565120178870878,0.012319159224122102,0.012222660860429954,0.7846349777845871
0.09401153318844102,0.05108457927019572,0.3939393939393945,0.3333333333333286,0.31683168316831356,0.303030303030301,0.04030729008069427,0.040031082023992276,0.05477920626048072,0.024692231617715197,0.024532818760995632,0.7275116822429907
0.08505900903886499,0.019277905673256157,0.303030303030301,0.3958333333333357,0.31683168316831356,0.45454545454545325,0.10781618738580999,0.10744445270267221,0.17942984907769705,0.13750722352231584,0.13713320383312314,0.7600879040907002
0.03027374751875911,0.0077187193774168605,0.44444444444444287,0.43749999999999645,0.4653465346534631,0.4848484848484844,0.004844154422959804,0.004750274067901081,0.026830631637786474,0.01189796258762996,0.011851105258306271,0.798435026301006
0.024480116936622665,0.00012882477244779977,0.4949494949494948,0.44791666666666785,0.4752475247524721,0.4747474747474776,0.01819903319123021,0.018128549883777927,0.03186137506987144,0.02386837099673657,0.023843179624004153,0.7852765435881722
0.01888533443106688,0.0,0.4747474747474776,0.5208333333333321,0.4950495049504937,0.5353535353535364,0.08567759877436054,0.08591548078224046,0.15762996087199552,0.142698050870445,0.143170710233005,0.8293291328328481
0.021048243334227834,0.022147740751030653,0.5353535353535364,0.5416666666666643,0.5643564356435604,0.6060606060606055,0.01231111068818514,0.01229292011766278,0.029625489100055896,0.02812245702530718,0.028211907057036523,0.8091357693682651
0.019264715629807583,0.022239666953741022,0.6161616161616195,0.5625,0.6237623762376181,0.6262626262626299,0.03201721414433617,0.032133411559056635,0.04304080491894913,0.07687344051945338,0.07728143141416866,0.8486160053112711
