sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1369930112694835,0.09053837293496603,0.003521126760565707,0.038461538461538325,0.017793594306048988,0.04225352112676006,0.10658387365225104,0.1007886766844244,0.20487062404870626,0.0959542560514883,0.0908843636104368,0.4593970255357647
0.13214584484911374,0.10559596479748823,0.045774647887323994,0.05769230769231015,0.05338078291814874,0.05633802816901401,0.028641139836669743,0.0269442517580896,0.06149162861491629,0.02945227813954408,0.0278714779299051,0.47937220853433077
0.22240621083274004,0.1861377348054125,0.05985915492957794,0.0512820512820511,0.04270462633451899,0.03521126760563398,0.017311543772691108,0.016183820980318796,0.01856925418569254,0.006721277457732631,0.006281720314364799,0.41135789048335936
0.2640037333393499,0.21871636867371258,0.03873239436619791,0.05448717948717885,0.05338078291814874,0.0633802816901401,0.04770304255182946,0.04507951220101685,0.06818873668188737,0.05441514082535417,0.05162516988946968,0.5217077243810947
0.3244371640632835,0.2961646547266126,0.06338028169014187,0.0608974358974379,0.04270462633451899,0.07042253521126796,0.06499922267236097,0.06146966987589785,0.07214611872146119,0.05041847412574975,0.047787978449977765,0.4154720057787139
0.34627197448409763,0.3405278964767007,0.07042253521126796,0.07371794871795068,0.06761565836298722,0.052816901408451855,0.08225845686746106,0.0780237881471498,0.07975646879756469,0.05586506062193061,0.05307339069300181,0.36067792609968996
0.36200389127005383,0.3262128996885707,0.056338028169015786,0.04166666666666785,0.017793594306048988,0.0,0.052453337479080736,0.049477313153501117,0.10593607305936073,0.034522715519938865,0.03263047593606402,0.3905066029673124
0.39089274189670054,0.3824818108954924,0.007042253521127861,0.003205128205129526,0.00711743772241924,0.007042253521126085,0.050374489021390224,0.04737230331627014,0.12450532724505328,0.04352328534303021,0.04107349493244393,0.4495256519826782
0.40466239937112736,0.38364128551833776,0.010563380281691792,0.0,0.0,0.0,0.049296472761525024,0.04634639277876043,0.08127853881278539,0.04496200630428553,0.042426205259465784,0.4626046408507869
0.421737320865911,0.4267171536336978,0.0,0.035256410256410575,0.0035587188612087317,0.03873239436619791,0.03325791731062927,0.03123179755289146,0.09802130898021309,0.04238298040533196,0.040055115838366365,0.526998322885638
0.48146896928841443,0.4895791386354613,0.04225352112676184,0.028846153846155076,0.021352313167259496,0.0035211267605639307,0.015684094047499292,0.014586449099871411,0.0380517503805175,0.016679677078289743,0.015688919488612913,0.47336999860538465
0.4994825691406959,0.4833561038618379,0.003521126760565707,0.003205128205129526,0.010676156583627971,0.010563380281690016,0.015049428892811089,0.013955278158370044,0.06605783866057839,0.02044841454135829,0.019241431940731142,0.4969300582520106
0.5108221124359744,0.4624766786886898,0.010563380281691792,0.04166666666666785,0.021352313167259496,0.03521126760563398,0.062162799842705466,0.058669499426508544,0.17534246575342466,0.07280099340256849,0.0689251843953092,0.5508355176347324
