sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11190671516163064,0.06549045182621471,0.3350253807106611,0.2668463611859835,0.46697038724373563,0.3459595959595969,0.01217834038511937,0.011914502650821479,0.01262601546442204,0.02079930248004559,0.020925012296036462,0.8716706273703073
0.11469580790429923,0.06821422785306952,0.345177664974619,0.28840970350404227,0.4783599088838262,0.3686868686868685,0.010149600108536551,0.009947407370997884,0.01419203288636586,0.02760103501979274,0.02781949790451118,0.8932141946812427
0.10207573623670818,0.06591253693465715,0.3705583756345181,0.29919137466307255,0.4943052391799547,0.3686868686868685,0.018627894624041918,0.01830604589625597,0.01791132426348243,0.037901399224419895,0.03826415097943234,0.8905481219055662
0.11166250160042868,0.07477375128206099,0.3705583756345181,0.29919137466307255,0.49202733485193484,0.3712121212121211,0.029661882238403457,0.029142144192046235,0.04482724870314182,0.025538071062127816,0.025772015329424032,0.8289430885936027
0.10823876973269275,0.07191363594240174,0.3705583756345181,0.29110512129379984,0.49658314350797284,0.3636363636363651,0.006704463453321839,0.0065719667363428585,0.008025839287462071,0.009587095272187228,0.00966253145365097,0.863099973652524
0.10833242444791136,0.06972859309916535,0.36294416243654837,0.30188679245282835,0.48974943052391673,0.3838383838383841,0.02582026695385034,0.025367769332209963,0.026230791817558972,0.05312959582948802,0.05362961196726067,0.9029284318445723
0.11129697159377372,0.07785414878640307,0.38324873096446765,0.3342318059299192,0.5056947608200453,0.40151515151515227,0.04352557280136941,0.042892071631033715,0.043750611725555444,0.0959938251833006,0.09714085514046947,0.9455362483768839
0.09585935511813126,0.07229227056722465,0.40101522842639703,0.3423180592991901,0.5261958997722083,0.41414141414141525,0.029892494321072133,0.02950653701819022,0.039052559459723996,0.05382080097628447,0.054550947909518165,0.8920457227404465
0.08393003637122298,0.06711880516923419,0.4137055837563466,0.36657681940700826,0.5330296127562644,0.41161616161616266,0.061533258559963784,0.06083081667444486,0.05275521190173241,0.09824052721796205,0.09972366876571453,0.895585038409814
0.07817363030966895,0.06145225030176027,0.408629441624365,0.34770889487870527,0.521640091116172,0.3914141414141419,0.04307151137428791,0.04250202882175781,0.03973769208182441,0.04447298365529976,0.04505637549732181,0.8306900034929716
0.07144392651147591,0.04899503575892661,0.3908629441624374,0.3315363881401616,0.5170842824601376,0.40656565656565746,0.01782047144300525,0.01756455710128956,0.018302828618968387,0.022910958930165076,0.023186349728444085,0.8591959127941455
0.069453467437401,0.051604485789701116,0.40355329949238694,0.35040431266846284,0.5307517084282463,0.42676767676767824,0.007314279326005993,0.007216016987551194,0.013506900264265438,0.0169529759862322,0.017181547612278573,0.8778545602159978
0.0686817051638915,0.056634699183357284,0.42639593908629436,0.37735849056603676,0.551252847380411,0.44696969696969724,0.020132069657769987,0.019926910956622513,0.020945483018498582,0.03637747637463091,0.03696509593100089,0.8825142872836096
0.06270637626591924,0.0603990523840503,0.44670050761421365,0.44474393530997247,0.5626423690205016,0.4873737373737388,0.07011112918181024,0.06973427258428833,0.09728883233825977,0.1265217354917295,0.12914819447380765,0.933180397821141
0.09262925536202804,0.09928670765729963,0.4873096446700522,0.4285714285714288,0.5831435079726646,0.4646464646464654,0.036341205884905754,0.036128116851803824,0.052363707546246446,0.03161207908573759,0.03227412230722978,0.8222386429075942
0.055673974105459045,0.06052585880405692,0.464467005076143,0.4420485175202149,0.5808656036446465,0.4949494949494948,0.021379931018617224,0.021269558794066515,0.03024371146129001,0.035741430691943146,0.0364790545320627,0.8772666767937096
0.05775808789475256,0.07197669026114184,0.4949238578680202,0.4204851752021561,0.5785876993166283,0.4595959595959602,0.025538111244909192,0.02536582361981694,0.02936282666144661,0.015564479131082472,0.015879422211542645,0.8190417586039099
0.04282193907148191,0.049054254423297916,0.464467005076143,0.38814016172506705,0.5626423690205016,0.44191919191919204,0.014852148442272966,0.014716221409868557,0.018107076441225407,0.01208486797106753,0.012294484259939101,0.8438409985607584
0.0309337177523501,0.03256288305113353,0.4416243654822338,0.3854447439353095,0.5603644646924817,0.45454545454545503,0.012974387452455572,0.012854758590313386,0.0112557502202212,0.019540145057978305,0.019881355696167828,0.8663976992731701
0.0398245930169141,0.043824307150512,0.45177664974619347,0.37735849056603676,0.5398633257403187,0.41919191919192045,0.021957163454529676,0.021725466756776324,0.018987961241068805,0.006613429541583008,0.006731101435554887,0.8097888168266826
0.05419525704070072,0.05204820603115712,0.42131979695431454,0.3638814016172507,0.5353075170842825,0.41919191919192045,0.043657451452785906,0.04314872532055122,0.03582264852696486,0.04210949572076682,0.04275428087052006,0.8235676027315553
0.04058173409015797,0.03169690372228873,0.41878172588832463,0.34770889487870527,0.5375854214123006,0.42171717171717127,0.01346903772965354,0.013303423107876081,0.02114123519624156,0.018662538963504217,0.018928669079230093,0.8629064441463546
0.04102590244418991,0.032059467047531154,0.41878172588832463,0.3530997304582204,0.5444191343963549,0.42424242424242564,0.011227241101421285,0.011091858760403387,0.012038758931193109,0.01278748542078302,0.012973457369101103,0.8565015186273223
0.04238409339864635,0.03579044656242303,0.42131979695431454,0.3638814016172507,0.5444191343963549,0.43434343434343425,0.004763642277683352,0.004708196677661187,0.006361945776646765,0.010089617010722238,0.010241689957739216,0.8701635860717115
0.045104426983305856,0.04146207882037167,0.4340101522842641,0.35849056603773555,0.521640091116172,0.39898989898989967,0.01392562718200181,0.0137423298397569,0.013311148086522461,0.004017130627501671,0.004065726716833777,0.8284706362958367
0.027024324935231547,0.013715888100998441,0.3984771573604071,0.32075471698113134,0.5125284738040996,0.40151515151515227,0.011343389817844544,0.011163240490863003,0.013898404619751396,0.021821084001396866,0.022064678145462337,0.8765268877279979
0.016547642193147638,0.004988288443930955,0.40101522842639703,0.3234501347708889,0.521640091116172,0.3939393939393945,0.0030782920998367745,0.0030244231300353666,0.0,0.0020348136104646254,0.0020531554491775975,0.8571408954880592
