sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8779923598007429,0.7661641003537873,0.7096774193548399,0.6304347826086989,0.741935483870968,0.6935483870967722,0.06415332278006391,0.06726300636835039,0.13625470729202327,0.04870417696501289,0.04963500976686329,0.7402283569211484
0.8449617680584645,0.7447461762497429,0.6935483870967722,0.6014492753623237,0.7016129032258078,0.6612903225806477,0.09878274562095496,0.10230449637153533,0.1633002396439575,0.07469911880054295,0.07544865103769986,0.7314004810366977
0.760851860737656,0.675796704006352,0.6612903225806477,0.6086956521739175,0.6935483870967758,0.6935483870967722,0.12852589545336332,0.13264128891745477,0.12564190345771997,0.16602407933890143,0.16686024497227664,0.8468532305886516
0.724155895597292,0.6546593655250135,0.6935483870967722,0.6956521739130466,0.75,0.7822580645161317,0.0827258606331405,0.08653574541397036,0.14207463197535092,0.1262363542306859,0.12769588575747848,0.848886376885009
0.7711282309112448,0.7074929243297419,0.7822580645161317,0.7391304347826093,0.8387096774193594,0.8064516129032278,0.07584407343418004,0.07983115136983784,0.11639849366655255,0.059128903607479355,0.0606172158674111,0.74018844299725
0.7690217697986768,0.6730867628937371,0.8064516129032278,0.7826086956521792,0.862903225806452,0.8467741935483879,0.16157418330960963,0.16804287670687798,0.25368024649092774,0.15464597270182917,0.15704287346350027,0.77390240405013
0.779595578397597,0.70741263944271,0.8467741935483879,0.789855072463773,0.8951612903225836,0.879032258064516,0.03492196219068061,0.0382101505284832,0.11126326600479286,0.05275921987540291,0.05451463274970149,0.7940387322746453
0.7361502730280876,0.7201087108319744,0.887096774193548,0.8260869565217455,0.9274193548387117,0.8951612903225801,0.17887977220276255,0.18632919592641975,0.23211229031153713,0.16896325314256153,0.17201374751448195,0.7718564458769657
0.7625188993540455,0.7450973502725677,0.9032258064516157,0.8550724637681171,0.9354838709677438,0.9435483870967722,0.19399378987820035,0.20205755291202518,0.12803834303320782,0.1864031984931622,0.18972663356989683,0.7788709484287466
0.8846000800207676,0.7889623946245141,0.9516129032258078,0.8695652173913082,1.0,0.9596774193548399,0.10269306282823704,0.10840318342566813,0.07257788428620335,0.12117321560426053,0.12411917547666389,0.8080406353311156
