sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5098996571250902,0.67895394980017,0.6251482799525512,0.6046783625730994,0.7047146401985103,0.6305125148986894,0.01851357354282674,0.01879619873668857,0.01803453169347209,0.023505797882241615,0.023542416572306154,0.7285453472927529
0.5189714288777632,0.6871632856939169,0.6310794780545672,0.6315789473684212,0.7047146401985103,0.66388557806913,0.03681443811960704,0.03650431688026207,0.03932119205298013,0.038959710437992054,0.03853859392391375,0.714296117986935
0.5323815880242577,0.7144996362942937,0.6619217081850541,0.6596491228070169,0.7369727047146393,0.6734207389749702,0.07731077704309403,0.07597411357782782,0.06220435193945127,0.07916645141398462,0.07773359371205354,0.7156125863337142
0.578013606317417,0.7656920864666952,0.6714116251482807,0.76140350877193,0.7518610421836218,0.7938021454112043,0.24260932415153477,0.23853309321383273,0.23273415326395458,0.2943348774125725,0.28911606988208655,1.0
0.6083123833863446,0.8509350207687523,0.7912218268090161,0.893567251461989,0.8535980148883366,0.814064362336115,1.0,0.9999999999999999,1.0,1.0,1.0,0.7715277587154407
0.5645620224429431,0.8313555951282559,0.8102016607354692,0.8456140350877188,0.8722084367245655,0.8665077473182361,0.42490537411072227,0.42426623312405964,0.399775307473983,0.4290822363646651,0.42847613416426517,0.7531834725521952
0.5946658596154961,0.8897829390493417,0.864768683274022,0.9274853801169582,0.9354838709677402,0.9296781883194276,0.4704102406072841,0.47648026311939606,0.4416390728476821,0.47294499289461145,0.4790745972124509,0.7474666387313952
0.6756882413960232,1.0,0.9264531435349941,0.947368421052631,0.9243176178660031,0.8390941597139463,0.5999106373074286,0.6062429416618587,0.5707190160832545,0.5244891951353714,0.5305365361956527,0.3306845243263744
0.5952375208616152,0.8776033726557855,0.8339264531435351,0.8105263157894731,0.8771712158808924,0.8379022646007162,0.31157501330209997,0.31075855705279587,0.28878902554399244,0.2864053786110175,0.2858327048033965,0.5846828067553314
0.5568126742123027,0.8471178630055496,0.8351126927639392,0.9087719298245611,0.9193548387096762,0.9153754469606676,0.3014214837509772,0.30421929317162966,0.2608207190160833,0.3366941452090493,0.33964322888268295,0.9142906280338294
0.535402912743197,0.8770418839562715,0.9122182680901547,1.0,0.9875930521091805,0.9439809296781885,0.5156814180542344,0.5259811700905447,0.5648651844843897,0.5142856029986134,0.5248149733473525,0.7292259894380025
0.5568453266449458,0.9025559340961089,0.9418742586002384,0.9766081871345031,0.9491315136476413,1.0,0.4956508390631292,0.5033929366564222,0.5309247871333964,0.4658057789400056,0.4733512152788975,0.5723085644949047
0.5295863935851131,0.9197923910600938,1.0,0.9695906432748531,1.0,0.9129916567342082,0.2686887105027856,0.27424135533375793,0.2698084200567644,0.2336143508348114,0.23857875427118413,0.5274802963902439
0.5163555791432834,0.855576236076899,0.9086595492289451,0.9251461988304088,0.9181141439205946,0.843861740166866,0.3415614728392565,0.34456088228698756,0.32556764427625356,0.26668105784598073,0.2696485888485582,0.3151457162400096
0.5411414559427303,0.8338624373049814,0.839857651245552,0.8198830409356717,0.8188585607940437,0.7699642431466032,0.4736838606760427,0.4689864159332153,0.4558301797540208,0.4036326042622491,0.40000918682299474,0.35099735081752687
0.4844366078606104,0.7462270693547253,0.7674970344009493,0.76140350877193,0.8287841191066994,0.7449344457687728,0.16448312811799615,0.16318350082739785,0.1650898770104068,0.1476467346783141,0.1466373004628,0.6196958229859856
0.4515797320015036,0.7065764123489804,0.7425860023724802,0.7345029239766081,0.7791563275434239,0.7067938021454117,0.28271566201667003,0.27727906617635556,0.2832899716177862,0.2738692674110719,0.2687806302653208,0.6718279695184359
0.4818044319098087,0.7046365054423127,0.7046263345195731,0.7625730994152047,0.7890818858560786,0.7890345649582837,0.19924286825161852,0.19643962578247745,0.16704115421002838,0.22146384943956401,0.2182009229171097,0.8356442487979524
