sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.3293428424589706,0.9090909090909136,0.941176470588232,0.9736842105263186,0.9719626168224309,0.01424155999400824,0.014777523836954558,0.037037037037037035,0.014756116032667396,0.015331391215137151,0.5476327466759144
0.9295141461454364,0.24404505102798169,0.9242424242424221,0.911764705882355,0.9649122807017569,0.9345794392523388,0.0020533652498520606,0.002116594111529674,0.022895622895622896,0.0,0.0,0.5421471188631509
0.6792535757788869,0.07138446324114511,0.8939393939393909,0.926470588235297,0.9736842105263186,0.9719626168224309,0.016064301700088546,0.01667396125517068,0.0164983164983165,0.027369334129022482,0.028422149426290233,0.5980004256090544
0.4779927919329907,0.0,0.9393939393939377,0.9558823529411811,0.9912280701754419,1.0,0.0057121966484689115,0.00593246525664641,0.01313131313131313,0.012854076844700735,0.013367767949967035,0.5839040960930665
0.27624226137402275,0.29287430953402804,0.9848484848484844,0.9558823529411811,1.0,0.9813084112149539,0.0,0.0,0.0,0.002226494958933997,0.002324787215095895,0.5636600802351883
0.47899740057511053,0.15789543853087196,0.9696969696969688,1.0,0.9912280701754419,0.990654205607477,0.039629059456381004,0.0412188744579586,0.08181818181818183,0.05615816225602706,0.05842640719031067,0.6098406330540602
0.545891778533985,0.1371341345299868,0.9696969696969688,0.970588235294116,1.0,1.0,0.056926566794065776,0.05921685178761285,0.05824915824915826,0.11016928810927537,0.11460599519626144,0.7750754667906712
0.2583476699358016,0.21058131846042727,1.0,0.970588235294116,0.9912280701754419,0.9719626168224309,0.008927578274817246,0.00927798115204722,0.03602693602693603,0.011769798630498676,0.012241906738245607,0.5616542005249178
0.19425363856692002,0.13712681123217862,0.9393939393939377,0.911764705882355,0.938596491228072,0.9252336448598122,0.07012624228968395,0.07275197436729158,0.061616161616161624,0.08988666395735062,0.09325805942374366,0.6083588830126815
0.0,0.28000941252372513,0.8636363636363598,0.852941176470587,0.938596491228072,0.9158878504672892,0.024151327605564037,0.02500845784326869,0.02457912457912458,0.023984068559490868,0.02485807009584253,0.5389057906476351
0.2867278640764539,0.4587132669624623,0.8484848484848513,0.838235294117645,0.9298245614035103,0.8971962616822431,0.0027923246111657384,0.002860222178338926,0.007407407407407408,0.007228245530249292,0.007476812370347499,0.5726353082118902
0.3297376715682958,0.6676807908807518,0.8030303030303045,0.808823529411768,0.8947368421052673,0.859813084112151,0.020726456747333,0.021417895692347647,0.027946127946127945,0.0296620445514192,0.030693648038985277,0.5841405455677545
0.4795750505443266,0.8742247197863406,0.7575757575757578,0.735294117647058,0.7894736842105274,0.7757009345794401,0.18481733280534632,0.1905272744465084,0.19730639730639732,0.2083659927311975,0.2148210114683383,0.5629645246971476
0.5272939610462686,0.8236965074163862,0.6212121212121247,0.647058823529413,0.8070175438596507,0.7943925233644862,0.06512779213922247,0.06704650130804625,0.0824915824915825,0.07752258154227401,0.0798443799574617,0.5760539735334221
0.8220586942599084,0.7663399671120601,0.6363636363636402,0.617647058823529,0.7894736842105274,0.747663551401871,0.048423899421438946,0.04978038191459695,0.06801346801346803,0.06476203403971438,0.06665504087077781,0.6040673250470928
0.6479474589680194,0.6780952726102072,0.5757575757575779,0.558823529411768,0.526315789473685,0.5700934579439263,0.6949232416623287,0.7110810470189937,0.5932659932659933,0.7601320005264129,0.7779547145069403,0.4791983574643158
0.5967375334346343,0.7425791045317709,0.30303030303030454,0.485294117647058,0.6228070175438596,0.6542056074766371,0.19636890275102004,0.20099190747904297,0.15723905723905726,0.3130501573858797,0.3205144353833144,1.0
0.6469177351098097,0.4806844290847465,0.43939393939393767,0.544117647058826,0.6929824561403528,0.6448598130841141,0.13304197645118568,0.13647761377460324,0.14410774410774413,0.1117054868616105,0.11464297196766572,0.3778915800342063
0.4392525711702433,0.38320883905720393,0.4090909090909136,0.397058823529413,0.6140350877193015,0.598130841121499,0.06143114144564626,0.06262843348662125,0.09663299663299664,0.06757453585029345,0.06894380744261756,0.5483342134508224
0.333329147463985,0.43237115859565733,0.3484848484848513,0.33823529411764497,0.412280701754387,0.4112149532710312,0.41610530968070136,0.4224876911669625,0.41750841750841755,0.42930464658737916,0.43604913907014187,0.38577322919047574
0.3699722476862348,0.4105081861128781,0.045454545454546746,0.14705882352941302,0.4210526315789487,0.4766355140186924,0.15815028053018204,0.16026818027630427,0.1676767676767677,0.16506935655951072,0.167359188756225,0.4985359836692229
0.6971607248250962,0.5341661653803698,0.15151515151515582,0.264705882352942,0.5350877192982466,0.5514018691588802,0.056462353487309776,0.0573477837700844,0.08383838383838385,0.07393784188906095,0.07523090952350664,0.605036767893314
0.5548327954491015,0.6609326155810464,0.2575757575757578,0.25,0.5000000000000036,0.4485981308411233,0.04528786415902494,0.04584573385022223,0.0696969696969697,0.06892781438481281,0.06992895909859552,0.6405672422897767
0.8113344970049639,1.0,0.07575757575757791,0.08823529411764497,0.4561403508771953,0.3925233644859816,0.06173332502791954,0.06236440054957522,0.08720538720538722,0.08409446629094909,0.08512176035482469,0.6253832451902236
0.625770723192602,0.7729100688782182,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.0
