sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3108179520016705,0.41195500388091233,0.794871794871792,0.8108108108108105,0.8076923076923066,0.8421052631579009,0.25822034539786815,0.25816214088164263,0.38235294117647056,0.15616352825985158,0.15652586188894815,0.30156540030563445
0.3737865926521877,0.45993511794068453,0.8205128205128212,0.8108108108108105,0.8333333333333321,0.8289473684210549,0.08499842875853574,0.08517135314685195,0.17941176470588235,0.059276156149338025,0.05943905622467487,0.3559652086983461
0.4533251765064321,0.4886108523997734,0.8205128205128212,0.8243243243243228,0.8205128205128176,0.8552631578947398,0.15513084886033385,0.15519485689871426,0.29117647058823526,0.12482439585077551,0.12516480400291144,0.37257204147672984
0.4621326452399188,0.49925469763293506,0.8461538461538467,0.8243243243243228,0.8461538461538467,0.8552631578947398,0.03363144868463004,0.03389978539422316,0.10882352941176471,0.0761696300605923,0.07643559909611643,0.4390592498678795
0.41103028341005654,0.5431521925338423,0.8461538461538467,0.8243243243243228,0.8461538461538467,0.8289473684210549,0.0,0.0002788336014109029,0.0,0.0,0.0,0.3654362320010205
0.6270179815185983,0.6898248749455007,0.8333333333333357,0.8108108108108105,0.782051282051281,0.7631578947368425,0.19007204772903996,0.1898996246370047,0.6676470588235295,0.10181493096451023,0.10199216244570092,0.299144275602092
0.6209812948407247,0.7494192682890848,0.76923076923077,0.7432432432432456,0.7435897435897445,0.7236842105263186,0.12465793958633915,0.12439693836166232,0.3852941176470588,0.03503568843921613,0.0350396027676115,0.2753755997490361
0.6745759322824654,0.7869117398909822,0.717948717948719,0.6891891891891895,0.7179487179487154,0.7236842105263186,0.09331568649489289,0.09301060162444288,0.27647058823529413,0.12256105348299301,0.12242078438041441,0.43940810009398124
0.6706792224671361,0.8162965548430421,0.717948717948719,0.7027027027027017,0.7307692307692335,0.7105263157894797,0.0796447388642562,0.07942888340241988,0.14117647058823526,0.13986604418838955,0.13973862334480253,0.4803225042239514
0.674211731548354,0.8351391513240429,0.717948717948719,0.7297297297297298,0.7179487179487154,0.7368421052631575,0.44395714295544786,0.44237036621620507,0.7794117647058824,0.366093854209533,0.3660755773906328,0.39887378650886834
0.6785940423424961,0.8759119617391633,0.73076923076923,0.7837837837837824,0.7564102564102555,0.8026315789473699,0.24129451946389702,0.240927332316489,0.3088235294117647,0.1704743795320061,0.17070078473804032,0.34177950062350465
0.698313250717689,0.9226701873906151,0.8076923076923066,0.8108108108108105,0.8333333333333321,0.815789473684216,0.17456377978764154,0.17463609334307048,0.17058823529411762,0.0658497821799038,0.0660219190507555,0.26395986660383886
0.7133787830458616,1.0,0.8205128205128212,0.8243243243243228,0.8205128205128176,0.8421052631579009,0.3413034652182191,0.3411809004477077,0.30294117647058827,0.17204240042003094,0.17248601667850263,0.2305743792939167
0.6694937847835476,0.983930399638119,0.8461538461538467,0.8648648648648631,0.8717948717948723,0.8684210526315788,0.06570541860395769,0.06603332690361235,0.1323529411764706,0.08956166366306709,0.08992217196410938,0.42231183565509645
0.5732757594656448,0.8647774877524483,0.8717948717948723,0.8648648648648631,0.8846153846153832,0.8684210526315788,0.07174036209660956,0.07209821322514787,0.06470588235294117,0.07914957925955358,0.07950441820520628,0.40018067317680195
0.4928492875471875,0.7716175815355086,0.8717948717948723,0.9054054054054035,0.8846153846153832,0.8947368421052637,0.31489743348602284,0.31558463496496475,0.5176470588235295,0.29463892948872583,0.29611993757927135,0.4404780810113532
0.45563178115582303,0.7421378611414013,0.8717948717948723,0.8513513513513509,0.8846153846153832,0.8684210526315788,0.09023972327799963,0.09058768189138677,0.17058823529411762,0.07564459139220389,0.07597653462292489,0.374040336458233
0.436593366309765,0.7497521855936462,0.8589743589743577,0.8648648648648631,0.8717948717948723,0.8815789473684248,0.027681375168879786,0.02799797848510773,0.061764705882352944,0.0342091072923614,0.03435348794858411,0.384227283732385
0.44879290070412026,0.7544938466413207,0.8589743589743577,0.837837837837835,0.8589743589743613,0.8421052631579009,0.005883553804124683,0.006173194635762477,0.05294117647058824,0.004448638447020761,0.004465649365188145,0.3652878404869324
0.4161267132907085,0.7611910676343996,0.8333333333333357,0.8513513513513509,0.8589743589743613,0.8684210526315788,0.06437273058828656,0.06465921492815677,0.04999999999999999,0.13433540037746022,0.13483210593932798,0.4895383982567902
0.40080171769444206,0.7175128045515855,0.8461538461538467,0.8648648648648631,0.8717948717948723,0.8815789473684248,0.08304871307295836,0.08342944922156326,0.15294117647058822,0.1136992521746534,0.11422690620094095,0.43805435294791456
0.3909778194611704,0.722179189255769,0.8846153846153832,0.8918918918918912,0.8974358974358978,0.9078947368421098,0.06536823247951078,0.06578857459304768,0.19705882352941176,0.08246654652268309,0.08288889938455134,0.41228108997472135
0.3811182152735739,0.75464553562243,0.8846153846153832,0.9189189189189193,0.9102564102564088,0.9342105263157912,0.28919559318379395,0.2902901526976309,0.17647058823529413,0.1586858424032581,0.15966437993086896,0.2701116060387536
0.4124180548348235,0.7293387953564832,0.9230769230769198,0.9054054054054035,0.9230769230769234,0.9342105263157912,0.23285798500324573,0.23365546860643033,0.21470588235294116,0.2403435455719374,0.24170446345201943,0.45390100463658395
0.492680279363384,0.769955415098643,0.9230769230769198,0.9324324324324316,0.9102564102564088,0.9473684210526372,0.4464527790329869,0.44791067635115883,0.48235294117647065,0.5114479715060096,0.5146639052894375,0.6093762610024498
0.4026322429528335,0.6772636177705884,0.9358974358974379,0.9864864864864877,0.9358974358974343,1.0,0.2397118090838401,0.24088783818464538,0.3088235294117647,0.35242865859715344,0.3549439014903384,0.6106284771125614
0.438559574194592,0.6227853377608383,1.0,1.0,1.0,1.0,0.3485770516170025,0.35060272855947383,0.37058823529411766,0.18122348199968782,0.18273780119869615,0.23579411588596239
0.30951825526424415,0.5135631150233984,0.9743589743589745,0.9729729729729719,0.9615384615384635,0.9473684210526372,0.24289099254291097,0.24415073260525266,0.2823529411764706,0.091370918533865,0.0920673433979043,0.2238681242010939
0.31641188484591254,0.5570058644045588,0.9230769230769198,0.9189189189189193,0.9230769230769234,0.9210526315789522,0.09361158452246875,0.09416720077292595,0.04117647058823529,0.0057931631451235265,0.005830566303122116,0.26769308469510744
0.39348199705782605,0.5599042726643582,0.9102564102564088,0.8918918918918912,0.9102564102564088,0.9078947368421098,0.06788910017180436,0.0683337714539255,0.07941176470588235,0.08187410424146103,0.08231143127431882,0.40855047524334903
0.43177544287284775,0.6197509734909943,0.8846153846153832,0.8918918918918912,0.9102564102564088,0.9078947368421098,0.06795791366658945,0.06841511855172466,0.08529411764705883,0.07580777908643271,0.07621928951877839,0.39956888360117565
0.4492523173164358,0.642273861329997,0.9102564102564088,0.9054054054054035,0.9230769230769234,0.9078947368421098,0.004445351763116424,0.004801995057923669,0.04999999999999999,0.042772913680804873,0.043024215051048885,0.4231683410609733
0.4371432380063709,0.6333200990423222,0.8974358974358978,0.8918918918918912,0.9102564102564088,0.8947368421052637,0.027846527556363986,0.028222421253774284,0.04117647058823529,0.03860807991939947,0.038815209639017446,0.3904961743626324
0.43203252574399187,0.6645351995123647,0.8846153846153832,0.9054054054054035,0.8717948717948723,0.8815789473684248,0.6902016464775519,0.6911396098587009,0.8823529411764706,0.28474478863646036,0.2861354916632205,0.0
0.39359625611166393,0.6734492496790381,0.8589743589743577,0.837837837837835,0.8589743589743613,0.8421052631579009,0.3033895233747973,0.3036628150378182,0.3558823529411764,0.062465411303940635,0.06269525693320217,0.11278015406683861
0.4331013239767856,0.6237847142256108,0.8205128205128212,0.8243243243243228,0.8333333333333321,0.815789473684216,0.3562956319487294,0.35629512308789535,0.35,0.3406933348469583,0.3417600362835365,0.46108627795032264
0.40792148498683645,0.5956527922978836,0.794871794871792,0.7837837837837824,0.7948717948717956,0.7763157894736885,0.10419051245409568,0.10413886004455528,0.2588235294117647,0.013001802159753658,0.013019585406274493,0.26626644347194484
0.4465672295511993,0.6100129737278124,0.76923076923077,0.7432432432432456,0.7179487179487154,0.6973684210526336,0.48201788692107783,0.4803230772090987,0.6352941176470588,0.12876218586368862,0.12881547238585464,0.007346681627308171
0.5063556598698398,0.5787975803497929,0.6923076923076898,0.6756756756756772,0.6666666666666679,0.6578947368421062,0.3655808661783967,0.36347676683968355,0.5588235294117647,0.1772395737253622,0.17692877638533497,0.2106482626477732
0.5080147965474708,0.5867629979650708,0.6410256410256423,0.6756756756756772,0.6666666666666679,0.6710526315789487,0.14588002137805905,0.14511371187635125,0.34411764705882353,0.14516609669225639,0.14484208558441106,0.4129267232289993
