sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.34543974090830787,0.3077918071819141,0.28030303030303116,0.22399999999999665,0.2736842105263193,0.2671755725190792,0.057071091181675165,0.05660601346173691,0.06826728377205668,0.05399552931285775,0.053590891347149436,0.5424072512467703
0.3060670805214869,0.27415928796282785,0.2727272727272734,0.4480000000000004,0.37894736842105914,0.4122137404580073,0.23957080592958585,0.2382928012404984,0.21376916401504192,0.28121250692406513,0.2797307337431626,0.7120974037885888
0.2942788088923436,0.3365206811838828,0.4090909090909065,0.4160000000000039,0.5052631578947384,0.3358778625954173,0.08422669251892106,0.08420458444292479,0.07925947353196411,0.09414449983696527,0.09400200075508672,0.5906043227055092
0.23239747415632195,0.2581344359312201,0.3333333333333357,0.27199999999999847,0.3578947368421055,0.2366412213740432,0.03745210846019928,0.037429846555874696,0.05669655770899623,0.03176073573839016,0.03175387480768689,0.5320974891107582
0.2011481259317769,0.20216384811433663,0.25,0.240000000000002,0.3157894736842124,0.2824427480915972,0.04132040508579628,0.04113615550074942,0.0381833960080995,0.03757262902332379,0.03742831187548848,0.539298680208243
0.167133164087236,0.19415528721487263,0.29545454545454675,0.392000000000003,0.4421052631578988,0.3969465648854893,0.1137807967895921,0.11350580209547244,0.09835117153601386,0.18563487293112862,0.1847636303464379,0.8160653112766045
0.21211881042740544,0.2633352188797655,0.4015151515151487,0.35199999999999676,0.47368421052631504,0.2977099236641152,0.14872626493896002,0.14817865464783897,0.13219554527046568,0.14675875182186393,0.14620250176341112,0.5503479011457346
0.20236616390619844,0.2374299713904069,0.31060606060606233,0.240000000000002,0.09473684210526301,0.030534351145036,0.29698419961841815,0.29299707948580983,0.29360717385015905,0.19252161683304067,0.1899940926978064,0.18569801355769278
0.05548830391549231,0.04495126362539459,0.05303030303030454,0.07199999999999562,0.11578947368421666,0.068702290076331,0.037242989855362285,0.0366181719916779,0.040208273069135075,0.02801761560733381,0.027535348556037106,0.519296319628223
0.06635470433796797,0.055007233398781,0.07575757575757791,0.04800000000000182,0.06315789473684674,0.030534351145036,0.06389050454435402,0.06280024641537975,0.10355799826439108,0.06660538132447053,0.06548713699152243,0.563659581608522
0.07162313571362589,0.05847409977302753,0.030303030303031164,0.04800000000000182,0.05263157894736992,0.099236641221367,0.12952949506603337,0.12732771733072668,0.07029216083309225,0.1878042169029688,0.18465902688761884,0.7675866766588408
0.06608773711069915,0.06905732639184414,0.12121212121212466,0.055999999999997385,0.15789473684210265,0.083969465648849,0.0,0.0,0.0,0.0,0.0,0.5510930480918408
0.0511183841141154,0.05506900952163285,0.09848484848485128,0.12000000000000455,0.1368421052631561,0.1832061068702231,0.025008358780735165,0.02471381824722524,0.029505351460804158,0.017159110105402935,0.01694200236721574,0.5237529809432935
0.06179039902423611,0.0879527464159171,0.18181818181817988,0.12000000000000455,0.0,0.07633587786259,0.1575728565641177,0.15478823066273412,0.16546138270176453,0.08289549670591284,0.08135563173945407,0.28753571088298496
0.028326891358521067,0.03481420884007669,0.0833333333333357,0.0,0.03157894736842337,0.0,0.08467514458404679,0.08304376552347091,0.07868093722881109,0.03669106294711782,0.035937236600127404,0.38103316614928257
0.018507503030495087,0.0,0.0,0.03999999999999915,0.03157894736842337,0.07633587786259,0.13362241528808075,0.13129826679636558,0.13103847266415963,0.10711106396854017,0.1052470842596176,0.46085774376899313
0.0,0.011153996973904512,0.0833333333333357,0.02400000000000091,0.06315789473684674,0.045801526717554,0.05772548134053772,0.05660350457342907,0.046572172403818335,0.09844075946681752,0.09660440128076553,0.7009472182839722
0.0793860421190864,0.05680423791580935,0.045454545454546746,0.19200000000000017,0.08421052631579329,0.2366412213740432,0.20310147539934298,0.20031890483246584,0.216083309227654,0.32471174282156146,0.3201969240770842,1.0
0.13345691691229078,0.1505894639488563,0.22727272727272663,0.4239999999999995,0.3578947368421055,0.4503816793893094,0.21350930041080274,0.2122142130418762,0.1828174717963552,0.25243432450588693,0.2508305954596029,0.7011463033459089
0.18460116347654676,0.2661496882483103,0.44696969696969546,0.6880000000000024,0.6631578947368411,0.5801526717557195,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.5939688602522408
0.6287003117676662,0.6129650586440256,0.5909090909090935,0.7360000000000042,0.8631578947368439,0.6564885496183166,0.3660815983976585,0.367764486322104,0.34480763667920156,0.4447964423073146,0.44643846950372346,0.8517171797610127
0.7372733802806337,0.7231120124862915,0.6590909090909065,0.7520000000000024,0.7684210526315809,0.7709923664122087,0.6469986510657295,0.6496200752083252,0.6340757882557131,0.6122382114108592,0.6147563403039632,0.45300952622021373
0.7576696764440634,0.7625649356436295,0.7803030303030312,0.8960000000000008,1.0,0.8015267175572447,0.5806512016964847,0.5856194308164041,0.6427538328030082,0.5391114411091075,0.5437176249763069,0.42562537595080896
0.8866907660207453,0.8644767678677994,0.7954545454545396,1.0,0.9263157894736835,1.0,0.5072827740735866,0.5121954157723415,0.5984958056118022,0.5246473146413039,0.5303164010571365,0.6356985112703476
1.0,1.0,1.0,0.9760000000000062,0.7789473684210506,0.5954198473282375,0.6698569843427413,0.6725666151766593,0.6381255423777841,0.5096764055361092,0.5120980863561184,0.0
