sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06373073733750623,0.6013416788629513,0.813411078717202,0.960714285714289,0.9487179487179489,0.9622093023255793,0.11974284955556398,0.12434852421924429,0.10548483604153225,0.1506004848706754,0.15570271829426952,0.8335977740600737
0.0008796713538323786,0.7384469146665893,0.9620991253644302,0.8928571428571423,0.9807692307692317,0.875,0.07354905294940299,0.0774409326582476,0.06188772217985569,0.07203019413090989,0.07594528346002553,0.5288080436448507
0.0,0.518011997770401,0.8717201166180768,0.9500000000000028,1.0,1.0,0.11813980287359897,0.12278090169186422,0.09478500615944155,0.13677933088797817,0.1417481076408894,0.7129354609585895
0.04872180134408488,0.6837742130090163,1.0,1.0,0.3397435897435894,0.5639534883720945,0.9999999999999999,0.9999999999999998,1.0,1.0,0.9999999999999999,0.21366618595064424
0.10051998955061237,0.8701538802546978,0.5655976676384853,0.6000000000000014,0.602564102564104,0.5406976744186043,0.22676431894986376,0.227125817245734,0.22337068105825073,0.21766112201966265,0.217953220003143,0.3989426034720127
0.1412586756929084,1.0,0.536443148688047,0.48928571428571743,0.615384615384615,0.5843023255813957,0.15285146416091555,0.1528141486238973,0.15174517510412389,0.16213756143962907,0.16194018389849474,0.6077542233330953
0.3620245927507195,0.29337950668367796,0.5830903790087465,0.7821428571428584,0.7147435897435912,0.7645348837209287,0.2956604040101713,0.2990790463004644,0.30692790520326163,0.3308739830127754,0.3343050977726865,0.8141175827191013
0.43477013553970956,0.6737104079143492,0.7609329446064148,0.7035714285714292,0.5128205128205128,0.47093023255813904,0.22978599459156102,0.2293047332501993,0.2674722825130521,0.22797335059296853,0.22729899658697328,0.47020581606962314
0.4553436425358033,0.0,0.46938775510204067,0.26785714285714235,0.032051282051282826,0.0,0.4929227906034437,0.4750514950715205,0.5345222033202324,0.45317433265439616,0.4364976625031336,0.0
0.538103578711647,0.6147845681777255,0.0,0.02500000000000213,0.0,0.25581395348837255,0.2777552062471366,0.26528432387435325,0.2759429811697073,0.3310591083787438,0.3161477479408121,1.0
0.5430712844628527,0.5371254273470427,0.25655976676384995,0.017857142857145902,0.2211538461538467,0.2238372093023262,0.07912614375631384,0.07603988676544986,0.08087053440488062,0.08539237121385934,0.08201307707951548,0.6040674232035044
0.6810696219366488,0.8070399246962197,0.221574344023324,0.22142857142857153,0.2948717948717956,0.40697674418604635,0.15920358668084145,0.1555223833427919,0.140364873584795,0.17706057879072826,0.1728376150360474,0.6905345143068086
0.6799553828786973,0.05887781581260754,0.40524781341107996,0.6035714285714278,0.477564102564104,0.6889534883720927,0.16124609576128213,0.15996418059852574,0.17696955476036838,0.1946742360930918,0.19303360786033819,0.8443106059072712
0.7297576224312632,0.5564287649777881,0.6880466472303208,0.6142857142857174,0.45192307692307665,0.3459302325581408,0.2436233223555539,0.24190592778979364,0.30899278465419133,0.2376997270886826,0.23603313483433525,0.42448306049046447
0.7886857516340751,0.31739287781906,0.3440233236151613,0.1964285714285694,0.3589743589743595,0.30523255813953476,0.11062945568578537,0.10818886705988255,0.12801079368803894,0.10836577530189861,0.10593434471139622,0.5082011029168816
0.778649786850826,0.5492685681929714,0.30320699708454946,0.11785714285714377,0.26282051282051455,0.25581395348837255,0.12452104466758411,0.12075712176748683,0.14425998709450344,0.12928731921502953,0.1253039391326221,0.5730042052710587
0.857643900747119,0.5706230036125604,0.2536443148688061,0.23928571428571388,0.32051282051282115,0.3895348837209305,0.08313916571832332,0.08171853307265879,0.09452689622807531,0.09541364604138097,0.09364419526828667,0.6622537212821996
0.7861241907753911,0.3740826685142764,0.38483965014577315,0.1642857142857146,0.34935897435897445,0.3401162790697665,0.033390287834048155,0.03260705160067924,0.047996714964509885,0.029533682928123473,0.028815061786028592,0.519925542856354
0.9447629575301679,0.30424090408424576,0.33819241982507364,0.23571428571428754,0.3814102564102573,0.37790697674418716,0.019300745166526523,0.01929035228348032,0.031559805244324515,0.019537399484653342,0.01952284998549797,0.5655626461801843
1.0000000000000018,0.40347651588830047,0.37609329446064166,0.15714285714285836,0.3012820512820511,0.2761627906976756,0.0430474805607655,0.041691488698202245,0.06473866369449169,0.03648431367823568,0.03526927875955761,0.48962769953725
0.9754680568384213,0.48138605645556964,0.27405247813411115,0.09285714285714519,0.3461538461538467,0.3255813953488378,0.000621754531065985,0.0005948169650083629,0.0,0.003966308264102242,0.003848546109917972,0.6030583618919042
0.9049355354954773,0.5748683808068478,0.3236151603498545,0.0892857142857153,0.34294871794871895,0.2965116279069768,0.0,0.0,0.0016659822842728933,0.0,0.0,0.5700937711240378
0.9067916947066532,0.40114810591884265,0.29446064139941797,0.0535714285714306,0.18269230769230838,0.20348837209302317,0.04869471582587817,0.04654173968532961,0.05739426292016189,0.04071093760216073,0.03877772724547518,0.4735189096454493
0.8239278081796702,0.6437427043599797,0.20408163265306278,0.0,0.13782051282051277,0.2383720930232549,0.041906065003608814,0.03979466542633493,0.054367337361412554,0.042295364333312546,0.04013719405392964,0.559020100667538
0.8296832945331278,0.5499807609274256,0.23615160349854314,0.017857142857145902,0.24358974358974272,0.23546511627906952,0.019045374479602195,0.01811081814580877,0.02257288672493693,0.028385835413066773,0.02712005384507503,0.6559858259591747
