sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8802895907983364,0.8338027090060858,0.6514285714285712,0.6842105263157876,0.6857142857142868,0.7288135593220346,0.21259155281710823,0.22043047109253647,0.20900490539593553,0.3573709743266252,0.370633806643944,0.8712998051386432
0.8783781691275441,0.8528427049862102,0.7342857142857149,0.6725146198830405,0.7194805194805198,0.6638418079096038,0.14352424314078688,0.14940483587395464,0.1844779257182901,0.1771801478168142,0.18443845525561386,0.695727291357673
0.8619735663784449,0.821501356720924,0.6714285714285708,0.6140350877192979,0.6961038961038959,0.6355932203389827,0.10137869543542467,0.10519055252526305,0.14698668535388926,0.1426699872882455,0.1479431694974499,0.7421313872669739
0.8525169233355663,0.8055612198804716,0.6428571428571423,0.628654970760234,0.675324675324676,0.6497175141242941,0.12328936990777069,0.12784277385346082,0.14978976874562017,0.200972701814463,0.20830761011570462,0.8001486642792387
0.8446636697895094,0.8058768023774623,0.6542857142857148,0.6140350877192979,0.7064935064935067,0.6440677966101696,0.07590556272632479,0.07894427429739431,0.0804134548002803,0.14299494943288646,0.14835631687923126,0.8132894750553149
0.8456821484018273,0.8034431918983418,0.6457142857142877,0.6257309941520468,0.7064935064935067,0.6694915254237301,0.09979577113716016,0.10373899716034647,0.08759635599159074,0.13033098350202693,0.13538364106807707,0.7214003619349976
0.8639126390522862,0.8253357891114028,0.6742857142857162,0.6315789473684195,0.7064935064935067,0.6723163841807906,0.12360264131979641,0.12835374583638004,0.10441485634197617,0.14082466653832026,0.14629852588218345,0.6768712421456284
0.8933725707211271,0.8487456549016215,0.6742857142857162,0.6403508771929829,0.7142857142857153,0.6836158192090398,0.08084385478464348,0.08418158474136805,0.07708479327259986,0.1478693816025003,0.15363925423823704,0.8095429962799195
0.9211102135800346,0.876259043619438,0.6885714285714304,0.7368421052631575,0.7480519480519483,0.7372881355932197,0.27312246753448877,0.2850515116309866,0.2561317449194113,0.38713846254674744,0.40408767702589043,0.764362254556317
0.9534036357013531,0.9167122911241603,0.7485714285714291,0.6988304093567237,0.7194805194805198,0.6751412429378529,0.13491932006046542,0.1404208310821128,0.15066573230553607,0.12287870036988338,0.128025217449206,0.6090296182315202
0.9197263730474243,0.8720276029060261,0.6771428571428579,0.6228070175438578,0.651948051948052,0.581920903954801,0.18039965198759167,0.18631059492212912,0.18307638402242465,0.1152031764366945,0.11919215749192108,0.4675422112769497
0.9008158520619722,0.8327652268282333,0.5857142857142854,0.5760233918128641,0.6571428571428566,0.6186440677966107,0.0493231781183935,0.05125635317611582,0.05658724597056762,0.09917080037630069,0.10265990975949035,0.79766722126316
0.8893605945186862,0.8326813529606505,0.6228571428571428,0.6081871345029217,0.6675324675324674,0.6525423728813546,0.10152654548485027,0.10516713034481759,0.12158374211632794,0.14772942941835873,0.15298700435522583,0.7520189512221385
0.8850547803238409,0.8334570992271888,0.6542857142857148,0.5935672514619874,0.6025974025974037,0.5960451977401124,0.32937501851263357,0.3387591949341821,0.33391730903994393,0.4278440673245102,0.440338253841329,0.691525788736944
0.8407621132592458,0.7853346791724105,0.6028571428571432,0.5409356725146193,0.6363636363636367,0.5593220338983045,0.045700224360567365,0.04735459987756799,0.05746320953048353,0.045418921262218505,0.04706193905340793,0.698300433835712
0.8457545940298163,0.7817447842248133,0.562857142857144,0.5087719298245617,0.5766233766233775,0.5282485875706229,0.15274943357616888,0.15655660350578088,0.13524877365101612,0.17447668123534768,0.17892963485166472,0.6646946651059232
0.8210454733648951,0.7528264233149211,0.5342857142857156,0.48830409356725113,0.5974025974025974,0.5423728813559325,0.03190423333097376,0.03301504137442812,0.04712683952347582,0.044291111466111775,0.045719390570095136,0.7341854899495305
0.8212972818326638,0.757747833301238,0.5485714285714298,0.48830409356725113,0.581818181818182,0.5112994350282474,0.031739565024652555,0.032804901853300275,0.03749124036440084,0.036300183098418475,0.037484579824598754,0.7183784478476677
0.8171376492739397,0.7447663531992879,0.5171428571428578,0.49415204678362556,0.548051948051949,0.48587570621469034,0.21830172756130756,0.22327904074312968,0.23738612473721094,0.3241005853414765,0.3317753221427635,0.7877866042369319
0.817273323528902,0.7405836234038392,0.4914285714285729,0.5526315789473681,0.571428571428573,0.5734463276836159,0.18090696090081598,0.18612343627317568,0.16450595655220743,0.3775234061494307,0.3882812128207173,0.9999999999999999
0.8678844291302945,0.8027335727937119,0.5742857142857147,0.5350877192982448,0.6337662337662344,0.5903954802259879,0.08823008178693227,0.09100852997496447,0.04502452697967764,0.2035942451661881,0.20967873914420168,0.9025102727711647
0.8440335956000253,0.7878678571691835,0.5971428571428579,0.5701754385964914,0.6493506493506498,0.6129943502824862,0.057044013127277055,0.05918713226612264,0.07182901191310441,0.10030816788254393,0.10381298451002932,0.7786145739622156
0.8545887208240441,0.803403994799845,0.620000000000001,0.5643274853801152,0.6675324675324674,0.6073446327683616,0.04697439558447962,0.04884588053941577,0.0595655220742817,0.04837498446872102,0.05030461664420462,0.7007902131665144
0.8549244040010628,0.8016226183168076,0.6085714285714285,0.5555555555555554,0.6545454545454543,0.5790960451977405,0.03581284643726564,0.037312479633320045,0.02680448493342677,0.033590572274721356,0.03503142020546511,0.7015911940728802
0.8586430952311601,0.7959852180510838,0.5857142857142854,0.5350877192982448,0.6337662337662344,0.581920903954801,0.04664028961540412,0.048317896016796355,0.04099509460406446,0.07949761944748243,0.08212645658013853,0.7650541686783815
0.8645845584263854,0.8020629871269636,0.5857142857142854,0.5847953216374258,0.6441558441558435,0.6299435028248599,0.08652892765287921,0.08953644161700769,0.08496846531184302,0.17256718728879167,0.17827706172980648,0.8440734012511418
0.8619044388708219,0.8131617032757621,0.6314285714285734,0.6432748538011683,0.6909090909090914,0.6977401129943512,0.08379483132292409,0.08717136188155628,0.08549404344779257,0.14532771339977307,0.1508702871500382,0.7962035033362626
0.8712311221993683,0.8372088235050077,0.6999999999999993,0.6374269005847939,0.709090909090909,0.6497175141242941,0.039527924079878186,0.04142944478034541,0.05536089698668535,0.044766948892193126,0.04687266082171988,0.714055373970552
0.8800092096274157,0.8338004795996543,0.6542857142857148,0.6403508771929829,0.6961038961038959,0.6807909604519775,0.07012886801082192,0.07297840114558313,0.07515767344078486,0.11629002461793053,0.1208169212170977,0.7749278387756732
0.8775112180119371,0.8394343553799701,0.685714285714285,0.6228070175438578,0.711688311688313,0.6497175141242941,0.029402580372441554,0.03091407969002245,0.03556412053258584,0.04004817085908795,0.04190293754367097,0.732473766659604
0.8777766676412111,0.830531501076746,0.6514285714285712,0.7456140350877192,0.7142857142857153,0.7627118644067803,0.25575046325512096,0.2668585203099986,0.2347582340574632,0.42108403548368156,0.439390687807041,0.8815236004543291
0.9044149066188756,0.8856183499120012,0.7685714285714287,0.7076023391812853,0.7480519480519483,0.7146892655367232,0.09667234471100963,0.10101826770144125,0.1296426068675543,0.10718289224501054,0.11198954574596487,0.68293452172131
