sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06416890168887601,0.07135920528906148,0.4296296296296269,0.33858267716535195,0.4779874213836486,0.4370370370370402,0.14329851821912562,0.1440651943040559,0.11636129861780775,0.13246724708154534,0.13087192642625312,0.7909150566110075
0.05964268711731613,0.07374533691161034,0.4296296296296269,0.3464566929133852,0.5408805031446562,0.4148148148148145,0.10840534801213825,0.10910609448188544,0.06364513018322082,0.0827882493707468,0.08190165870544423,0.7571381190925606
0.07532417641984779,0.08661350916313548,0.4222222222222207,0.29921259842519277,0.5345911949685558,0.39259259259259593,0.1123145635386527,0.11287544011217965,0.05432336869173899,0.10680924026938185,0.10549269133861557,0.7980615433612019
0.08964049530291884,0.09143737871518454,0.40000000000000213,0.2677165354330704,0.4716981132075482,0.2962962962962976,0.10472495418219767,0.10512708619903832,0.05303760848601736,0.0868354284919394,0.08566191275386935,0.7722648155717545
0.12257898780597021,0.09573462161259005,0.2962962962962976,0.2677165354330704,0.4591194968553438,0.3851851851851862,0.11106834070053655,0.11145028104343493,0.08164577306332368,0.12513494797131994,0.12341762367876523,0.8373043362723253
0.10140382177013763,0.09892011122510436,0.3851851851851862,0.25984251968503713,0.5031446540880502,0.36296296296296404,0.04527354885343221,0.045408758257922,0.023465123754419802,0.03314251614587586,0.03265851982480436,0.777000402661828
0.08512842146941146,0.08169055804176661,0.37037037037037024,0.2677165354330704,0.46540880503144777,0.3481481481481481,0.12069863327153009,0.12103454842547048,0.10125361620057857,0.10124701501639535,0.09975693719530641,0.770962503765446
0.04555792281985216,0.039686350928326064,0.36296296296296404,0.4881889763779519,0.5283018867924554,0.5925925925925952,0.1986910115843657,0.20045222402760832,0.15814850530376084,0.232545973031574,0.23061298959555648,0.8872262888474846
0.024161218554533903,0.08098830876353702,0.5925925925925952,0.5118110236220481,0.6981132075471699,0.5777777777777757,0.11673221232087218,0.11831163389243177,0.08807457409193184,0.09941545226092663,0.0990852220306915,0.7748014836617682
0.02229464113163626,0.08144352306465663,0.5777777777777757,0.5511811023622037,0.6918238993710695,0.6074074074074076,0.1101637465168847,0.11178186515252742,0.08518161362905816,0.10857024199409504,0.10829491254433345,0.8056857472926825
