sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6898543660126162,0.721707871763936,0.615384615384615,0.5708154506437779,0.5570776255707752,0.529411764705884,0.2575190158710345,0.260580210195602,0.2545824847250509,0.2198572970177943,0.21996213468870537,0.35639321050541334
0.6480254605126019,0.7217972688956049,0.5248868778280542,0.5193133047210292,0.3333333333333339,0.41176470588235325,1.0,0.9999999999999999,0.8376662273870852,0.918148964152831,0.9072941577384124,0.005506535665567358
0.7130460596255128,0.8129631128207118,0.4072398190045252,0.40772532188841204,0.3698630136986285,0.35294117647059053,0.3638658992670188,0.3633491022368016,0.3170001198035222,0.37833039196951473,0.37337848818828384,0.5455867709610394
0.7071166080263058,0.7163193854551126,0.35294117647059053,0.3648068669527902,0.3333333333333339,0.36199095022624483,0.395168144921052,0.39316335596595936,0.4002635677488918,0.4263250188284754,0.419188851256464,0.6068021572588769
0.6818523420497282,0.6435587877518811,0.36199095022624483,0.34763948497854,0.3424657534246567,0.33031674208144857,0.22102299577303838,0.21999814016735972,0.24380016772493113,0.2120415125729252,0.2085950809744726,0.48222621288254225
0.6738861534440606,0.6516514884025559,0.33031674208144857,0.32188841201716656,0.31963470319634624,0.3257918552036223,0.2462881506806748,0.24464790480299287,0.26177069605846415,0.1914018502489855,0.18794960321801066,0.28840559690109885
0.6737822648217069,0.6529981096955808,0.33031674208144857,0.4334763948497855,0.3105022831050235,0.380090497737557,0.4475189639705519,0.44678058595532394,0.4280579849047562,0.5508548689875338,0.5433822337937795,0.890492059928974
0.6972779372218803,0.6272164917330443,0.384615384615385,0.36909871244635184,0.34703196347031806,0.36199095022624483,0.21392793365148774,0.213278877716116,0.24116449023601294,0.22747215071773022,0.2240912004634336,0.5761216537449854
0.7010099014109406,0.6601713060235106,0.3574660633484168,0.41630901287553534,0.3881278538812776,0.41176470588235325,0.2308226053483314,0.23090236899380095,0.2464358452138493,0.24978305099987635,0.24686425419341138,0.594442813645756
0.7156664494689808,0.6490173877226857,0.4072398190045252,0.41630901287553534,0.4155251141552494,0.38914027149321484,0.16516237332123565,0.16535144968034826,0.1806637115131185,0.16840357010375331,0.1666180722913753,0.5450745083141955
0.7328316986230634,0.7195827478494259,0.38914027149321484,0.36051502145922854,0.3105022831050235,0.3076923076923084,0.245074211701536,0.2437004686612408,0.25913501856954596,0.20185249716167758,0.19832444055475112,0.33646504239117303
0.7469671078899731,0.6955459823060046,0.3076923076923084,0.3433476394849784,0.3333333333333339,0.33936651583710464,0.1861819356777358,0.18512375278399934,0.1986342398466515,0.19508211463450276,0.19163967063563173,0.5634463189036428
0.7602005287806524,0.7252640600203124,0.33936651583710464,0.35193133047210345,0.3333333333333339,0.33936651583710464,0.1968730358495264,0.1958816686915077,0.22810590631364563,0.23025286361439282,0.226385513623416,0.6612763973546527
0.7179579905611702,0.7111654105663447,0.34389140271493446,0.33476394849785507,0.351598173515983,0.3574660633484168,0.11304284411450524,0.11258303902184164,0.1685635557685396,0.12607659536201257,0.1240778050905551,0.5971123351694209
0.7139136822333043,0.7275098268034492,0.3574660633484168,0.34763948497854,0.3378995433789953,0.31674208144796445,0.23332780171779952,0.23224585132987816,0.25374386006948607,0.23440355886287248,0.23064875362317014,0.5206084989553296
0.7132511237832366,0.7200526254655024,0.32126696832579427,0.3047210300429182,0.2922374429223744,0.27149321266968407,0.3700227603577726,0.36702027125629516,0.26248951719180547,0.25164116860197167,0.24674583370257783,0.0
0.7221365966946456,0.7524241283542246,0.2760180995475139,0.2875536480686698,0.27397260273972535,0.3031674208144821,0.23831384115338308,0.2359958729562501,0.21468791182460764,0.2331600364204539,0.22820278020753468,0.493949545007166
0.7199989102433957,0.7248923225786381,0.2986425339366541,0.2918454935622332,0.31506849315068486,0.3257918552036223,0.10989408176135866,0.10910588069769557,0.14220678087935787,0.12513910590033836,0.12275439692000079,0.606890795964061
0.7139443175071429,0.6935425578350669,0.3257918552036223,0.29613733905579487,0.24657534246575352,0.2307692307692335,0.193376806419584,0.1911419405399128,0.18641428057984905,0.1405981272692528,0.13740739134058647,0.3091447516101739
0.7129474841318322,0.7020750330428518,0.2307692307692335,0.2317596566523612,0.24657534246575352,0.2171945701357476,0.10568521878249186,0.10438259526438208,0.10926081226788067,0.11741324850215261,0.1145823007587837,0.5934470671524529
0.6882868800087545,0.612122854406425,0.22171945701357565,0.2403433476394845,0.2191780821917817,0.24434389140271584,0.11126638375136955,0.10982523832968878,0.14316520905714628,0.10623447353334606,0.10363108268051452,0.523516308946178
0.6778631998238298,0.6100739669274438,0.2398190045248878,0.2575107296137329,0.2602739726027412,0.24886877828054388,0.11742976567198282,0.11617720278514432,0.16377141487959748,0.12431430626903923,0.12151538137977999,0.5709195977874859
0.6706266055257437,0.5674596486282679,0.24886877828054388,0.2188841201716727,0.1735159817351608,0.19909502262443546,0.18638714220106753,0.18330086361219655,0.21337007308014858,0.14904564921707264,0.14489116489103782,0.3739793598443643
0.6944145000029387,0.5948364891237983,0.19909502262443546,0.21459227467811104,0.19178082191780987,0.2171945701357476,0.08330759379914328,0.08203394546800111,0.13705522942374507,0.08159642989624666,0.07940191554372525,0.5435158484853718
0.685424573242722,0.5670190188441664,0.2171945701357476,0.19742489270386088,0.205479452054794,0.2081447963800933,0.07590458881443461,0.07474298952116508,0.0978794776566431,0.08200391182653072,0.07978799080030408,0.577203736639442
0.6929485286703203,0.5871000466779535,0.2081447963800933,0.18884120171673757,0.1324200913242013,0.15837104072398311,0.2815549278110865,0.27625878063031756,0.28992452378099914,0.25809512033362936,0.2502088501194221,0.40906935115316656
