sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.028836440847824996,0.09175684370111714,0.7980049875311721,0.7866323907455008,0.8029556650246299,0.7985074626865671,0.045880199443790695,0.04664646172841522,0.06590819929384073,0.023251074676808828,0.023519087269728074,0.32511551536534256
0.04126849516125297,0.09931680077647798,0.7980049875311721,0.8046272493573259,0.8251231527093594,0.7960199004975124,0.03528430634622791,0.03600670759424228,0.04707728520988622,0.024083118848333772,0.024430093162625427,0.34634221331583065
0.05021372896149234,0.10927082463062199,0.7980049875311721,0.7840616966580978,0.7807881773399021,0.753731343283583,0.06230733802848422,0.06316626460948765,0.07140054923499412,0.039138727321448276,0.03950857682820651,0.3254753083862302
0.04300970943561655,0.08629549139629678,0.7556109725685793,0.7583547557840618,0.7857142857142865,0.7611940298507456,0.0148693520668205,0.015107369308537174,0.03060023538642604,0.030286858205711947,0.030522576936338516,0.39614956050737354
0.04331275498348219,0.08826932626913564,0.7605985037406491,0.7660668380462727,0.7807881773399021,0.7810945273631855,0.04552211467900173,0.046083138128297174,0.06865437426441742,0.07341692055835908,0.07390440327966011,0.4229356057715162
0.0432836083102357,0.09368644950246807,0.780548628428928,0.7660668380462727,0.7807881773399021,0.7562189054726378,0.07933756674334863,0.0803308468282877,0.13181639858768143,0.11232596315586812,0.11309825585437583,0.4356919037848045
0.04471339237730643,0.08689477978812121,0.7531172069825445,0.7455012853470429,0.7807881773399021,0.7512437810945283,0.003493682277513333,0.0035659193634954046,0.017653981953707328,0.018121449175499398,0.01824017001300047,0.3936473635893824
0.04876438068909117,0.08859655674888867,0.7481296758104747,0.7377892030848336,0.7586206896551726,0.753731343283583,0.016599113504625066,0.01676570799620285,0.03413103177716751,0.01775665579041945,0.017844146294368167,0.3686799085035445
0.051887466690942574,0.08840236826865766,0.7506234413965096,0.7455012853470429,0.7635467980295569,0.7611940298507456,0.051447004043766426,0.051981283032150064,0.07846214201647705,0.10478464805319679,0.1053148954004892,0.4727178764797851
0.035040290284894304,0.07888506085456193,0.7605985037406491,0.7455012853470429,0.7684729064039413,0.753731343283583,0.052424669684473124,0.05296014738480459,0.06983130639466456,0.09686728051035046,0.09734203616503563,0.4555742841754307
0.012016814037037804,0.05573667705963281,0.7506234413965096,0.7532133676092538,0.7586206896551726,0.743781094527364,0.15587052879932056,0.1573571117964797,0.18595527657905062,0.13753048389166989,0.13818284021444882,0.3428271445299468
0.015582290641042995,0.05571396665083128,0.743142144638405,0.7275064267352178,0.7512315270935961,0.7238805970149258,0.05670519611619379,0.05719076073416035,0.08316987053746566,0.03299240914505491,0.03311886291935922,0.3239423720608726
0.02488247502369667,0.05643838460649242,0.723192019950126,0.7249357326478147,0.7438423645320213,0.7412935323383092,0.01963576654286828,0.01973782531937907,0.026677128285602196,0.030478262142327968,0.03053719409810511,0.3876966050802774
0.020656606672432076,0.05995743807400267,0.7456359102244399,0.7377892030848336,0.7142857142857135,0.6915422885572156,0.08105672698745878,0.0815413243794125,0.0961161239701844,0.041782353457768415,0.0418225511290149,0.29588614840480854
0.010830584362850004,0.03056781166970257,0.6882793017456379,0.7095115681233928,0.7192118226600996,0.7238805970149258,0.07938586107017871,0.0797084271098437,0.09336994899960768,0.09339836563556242,0.09339786730612346,0.3989450432514822
0.022583481262681282,0.05306482089024023,0.7182044887780563,0.7197943444730068,0.7438423645320213,0.7363184079601997,0.0034188849664472214,0.003410811713772128,0.012553942722636331,0.00928872045342467,0.009294595755051378,0.3766793066679459
0.02150345727457026,0.056845801042240574,0.7381546134663353,0.7326478149100257,0.7635467980295569,0.7363184079601997,0.0,0.0,0.0,0.0,0.0,0.36501874194554257
0.025684607442223673,0.06357008227791283,0.7331670822942655,0.7249357326478147,0.7315270935960605,0.7039800995024876,0.062361521907366754,0.06272693152108623,0.08238524911730091,0.03605937575294931,0.03612038791015082,0.3194111605614516
0.012669619663863152,0.038148826339045705,0.705735660847882,0.6940874035989708,0.7216748768472918,0.7014925373134346,0.016545518580947768,0.016519108851926676,0.023538642604943115,0.027908945769635235,0.027862116204345172,0.38844126760532666
0.015097577472256596,0.034297168477904094,0.7007481296758122,0.6863753213367616,0.6724137931034484,0.6567164179104488,0.12493035604697977,0.12498247471080814,0.13377795213809338,0.07448202717035177,0.07416670367343837,0.2779968032935235
0.0017396171963772744,0.006116451746232876,0.6558603491271828,0.6658097686375317,0.6650246305418719,0.6417910447761201,0.08593386504209262,0.08586446366660072,0.08160062769713614,0.09428895689358166,0.09389111992422226,0.3885481152297115
