sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4493458739514171,0.5204518296934051,0.764705882352942,0.7297297297297263,0.8076923076923066,0.7176470588235304,0.20182136449050928,0.2039929425450728,0.09625668449197862,0.16422939021112867,0.1640735165913084,0.3942154795910291
0.4835818204390012,0.5428051017500231,0.7294117647058798,0.7567567567567508,0.7820512820512846,0.7882352941176478,0.19478663840002408,0.19691901483170615,0.2370766488413547,0.19603524710334447,0.19589172999790844,0.45583092896253496
0.46934061256702364,0.5475081665108483,0.7882352941176407,0.7972972972972983,0.8717948717948687,0.8352941176470594,0.10738632553263416,0.10878023613216917,0.10516934046345812,0.10439103047305667,0.10451105830448287,0.4198049401725391
0.4590809129979849,0.5519945498069276,0.8470588235294088,0.810810810810807,0.9102564102564017,0.8235294117647101,0.10555510695110318,0.10701957613754107,0.09714795008912656,0.06480249430282531,0.06495418087896165,0.35702747818078473
0.4744734181854735,0.5619504441246121,0.8352941176470594,0.810810810810807,0.9102564102564017,0.8235294117647101,0.10883569808707458,0.11034096561491702,0.08912655971479501,0.10963483459075388,0.10985724425991317,0.42653418043933433
0.48877669856996775,0.5755285869138866,0.823529411764703,0.810810810810807,0.9102564102564017,0.8352941176470594,0.07090292214857506,0.07190333808052593,0.07219251336898395,0.08520526215743213,0.0853872406013634,0.43616485469445904
0.5134047068699488,0.5960580838567253,0.8470588235294088,0.8243243243243228,0.9102564102564017,0.8470588235294088,0.21743462426487797,0.2204422243496219,0.1568627450980392,0.17844009937008803,0.17882694408958835,0.39709352942446197
0.4932385298864368,0.5836702535127625,0.8588235294117581,0.9054054054054106,0.8974358974358907,0.7882352941176478,0.2091503446878922,0.21234919043202655,0.24955436720142604,0.1847566984135308,0.18539718966524024,0.4183821042861357
0.5089266184668677,0.5883745298694514,0.8117647058823465,0.810810810810807,0.8974358974358907,0.8352941176470594,0.113196133364173,0.11477185360119513,0.06327985739750445,0.12578793619164358,0.12602821260818903,0.4474000417317226
0.5190680846787306,0.6029270752090401,0.8352941176470594,0.8378378378378386,0.8461538461538396,0.7999999999999972,0.23823496806316471,0.24125736575709084,0.18449197860962568,0.2086116373122882,0.20886378200850714,0.41943439125648463
