sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6753372184678135,0.7636943101215419,0.05263157894736281,0.15217391304348382,0.10309278350515427,0.17525773195876226,0.327442612479384,0.3205309873510064,0.3792349726775956,0.4369068472887228,0.42789307376549285,0.9999999999999999
0.7393496187628124,0.810205102010606,0.16842105263157237,0.3152173913043512,0.24742268041237025,0.3402061855670091,0.7401851615130188,0.7285828246107777,0.8612021857923498,0.8274973724162092,0.814911332641521,0.9214189391669163
0.7629130686184666,0.8426313983478178,0.3263157894736821,0.29347826086956985,0.2886597938144355,0.2268041237113394,0.24848881451050805,0.24456967859335454,0.3912568306010929,0.20382965471602632,0.2007210162958578,0.4054824692837877
0.7459148124539965,0.8108525631695169,0.231578947368412,0.20652173913043725,0.2886597938144355,0.23711340206185127,0.23135728947875586,0.22731054660735575,0.2885245901639344,0.22501849040445326,0.22121052229851582,0.5527045250224752
0.572861775400046,0.6692944002554562,0.24210526315789593,0.22826086956521863,0.2886597938144355,0.2268041237113394,0.20447982499449785,0.20092693356055452,0.31147540983606553,0.17138619642648603,0.16850561675344933,0.4492867845370092
0.590685261471382,0.6981545591630631,0.22105263157894228,0.2717391304347814,0.2577319587628857,0.3298969072164937,0.17064482850688267,0.16767141701970587,0.27540983606557373,0.20075285141500251,0.19740651835632816,0.6920092897812405
0.6008181122108311,0.7064825305516038,0.3157894736842053,0.38043478260869534,0.4020618556701052,0.43298969072164795,0.21406275226330887,0.21136655006371124,0.3322404371584699,0.16623146093658764,0.16421641884400512,0.39271501348516624
0.617466826074871,0.7250267039548248,0.4210526315789451,0.44565217391303946,0.4432989690721669,0.4845360824742251,0.33918887170159306,0.33517320158235014,0.394535519125683,0.24013780217213593,0.23749349408975615,0.1975906502846868
0.6175742962378052,0.7105497845309348,0.48421052631578476,0.608695652173914,0.5360824742268022,0.5463917525773176,0.45242604739237186,0.44932470375877465,0.6131147540983607,0.5135715675970259,0.5101141026649504,0.8160398561582258
0.6388956718417944,0.6978973926380263,0.5473684210526244,0.5217391304347814,0.5979381443298983,0.5463917525773176,0.20039279290689815,0.19889971671406806,0.23879781420765026,0.17545019268947798,0.1741562882135961,0.4805948456697632
0.6452631909054176,0.695248027992017,0.5473684210526244,0.5543478260869534,0.5773195876288639,0.5876288659793794,0.2932405453910748,0.291018997968366,0.32021857923497266,0.2751200903110281,0.2731350468752341,0.5083578064129457
0.5998699082486709,0.687300610169606,0.5894736842105246,0.5543478260869534,0.5567010309278366,0.5463917525773176,0.2650800929286722,0.26293651477180807,0.5344262295081967,0.2955856592315777,0.29323295965446877,0.6950689241833982
0.6023582829721121,0.6880858290181866,0.5368421052631547,0.4891304347826093,0.49484536082474406,0.4020618556701052,0.3006769501163172,0.2975805261267541,0.3622950819672131,0.24888006539764101,0.24641300694299148,0.37885376086305056
0.7083270348770618,0.7670738935142598,0.4105263157894683,0.38043478260869534,0.45360824742268235,0.3814432989690708,0.16035707877475822,0.15845270363850955,0.24972677595628415,0.16401416948888628,0.1620983393848796,0.5900299670362601
0.7616942512624227,0.7989321953550554,0.38947368421052175,0.35869565217391397,0.35051546391752453,0.3711340206185554,0.22300926745764713,0.21984558307106064,0.3448087431693989,0.19024796605551014,0.1876659525711491,0.45086604734791724
0.7872939964348085,0.8197542333953916,0.3684210526315752,0.35869565217391397,0.4123711340206171,0.4020618556701052,0.2559346012319343,0.2526706366397019,0.26557377049180325,0.29323212269843124,0.2896544270709951,0.7210638297872339
