sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9501709139715082,0.6992935376449996,0.0,0.0,0.14948453608247192,0.0,0.032363799044635315,0.030638642691465462,0.02681638426233294,0.03146797089169582,0.029829645763817858,0.3148227586001279
1.0,0.8762101571368159,0.005952380952379599,0.025862068965516016,0.19072164948453363,0.0941176470588232,0.023740209035848038,0.022572836107297906,0.026094737753658746,0.03529215653558857,0.03365493827603977,0.3774896921779811
0.9854106235571312,0.9225999987944196,0.10119047619047805,0.13362068965517082,0.23711340206185483,0.12941176470588545,0.08193897517845242,0.07865171139201443,0.07874606702652773,0.06520239629910302,0.06263059933824809,0.24553618421252785
0.9909434201313552,1.0,0.13095238095238315,0.060344827586206407,0.24226804123711076,0.12352941176470367,0.0,0.0,0.0,0.0,0.0,0.31072944433999217
0.8132458018959658,0.9189057945861556,0.13095238095238315,0.262931034482758,0.30412371134020333,0.3352941176470594,0.1040351170196594,0.10100371310534534,0.10204081632653061,0.10943663170898654,0.10620649929924544,0.36713329475695977
0.7231924178560876,0.7034213000189702,0.33333333333333215,0.237068965517242,0.27319587628865705,0.3000000000000007,0.09538748087933141,0.092327963770207,0.09672949802268857,0.08847460728925577,0.08568597587229763,0.30048196128611443
0.694409270132506,0.6588500104411619,0.3095238095238102,0.3706896551724128,0.4536082474226788,0.5176470588235311,0.16124524715101476,0.15784157662243506,0.1843085183153884,0.16873333637826501,0.16514919370046194,0.39353519201684056
0.5444761495126613,0.6388555323549827,0.5178571428571423,0.362068965517242,0.33505154639175316,0.20588235294117752,0.1612543822231333,0.15652922195187172,0.1576941950754842,0.13978015282450038,0.1357623699347091,0.2422920775040316
0.4542094233854508,0.5880194002278962,0.20833333333333215,0.14655172413793238,0.20103092783504906,0.017647058823531125,0.11273477801016912,0.10820279043543779,0.0800161648817943,0.07158440224417681,0.06875523492053957,0.1263901539789542
0.3690056011337841,0.4020318784500141,0.01785714285714235,0.008620689655172598,0.14948453608247192,0.0588235294117645,0.09019052606176678,0.08581379439301998,0.07366567560546142,0.10588998537500663,0.1009099822576543,0.41715845458423007
0.3871452169376868,0.45670112728604195,0.0654761904761898,0.3017241379310356,0.2474226804123667,0.4647058823529413,0.10170694352735285,0.0982863517755676,0.08962849637733453,0.11855146385091267,0.1145345848575059,0.42625939589236667
0.34740628247361993,0.3880745247272497,0.4702380952380949,0.9612068965517224,0.5824742268041234,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.5817564581453445
0.19345618804422848,0.05985325700056343,1.0,0.8362068965517224,0.8711340206185554,0.7823529411764731,0.4891065903564526,0.4891830798915502,0.42152815864676846,0.4269777219747438,0.42747372262988326,0.11884423399836
0.1880872543047296,0.12774307499481807,0.7916666666666679,0.7068965517241388,0.7731958762886606,0.9058823529411768,0.26039297769391534,0.2593513158247249,0.2603989261899951,0.2416691600928766,0.24089507947048835,0.2835243796799459
0.17935039005076092,0.049454441933818316,0.9166666666666643,0.823275862068968,0.9175257731958766,1.0,0.27890567243327313,0.28034641807964816,0.25462575412060157,0.26183414257053755,0.26332639915287936,0.29717031550078604
0.1866343219129325,0.0139832930887831,1.0,0.8060344827586228,1.0,0.9411764705882355,0.2508351524621006,0.252513837106506,0.21066304881216985,0.23429374518209467,0.23590505499131095,0.29233082627468854
0.15248233199333505,0.005387770911543299,0.9464285714285694,0.637931034482758,0.7525773195876297,0.7411764705882362,0.2867866589112772,0.2844000727285754,0.3083162543659614,0.26145756530368686,0.25941609749370087,0.256184034046185
0.1337246145916371,0.04168606128187413,0.7499999999999964,0.49568965517241637,0.3865979381443303,0.3352941176470594,0.5496511856688662,0.5354074014766049,0.49331755332967697,0.4616223644640314,0.45009094155718254,0.0
0.1343775942564882,0.1233640901182369,0.33333333333333215,0.19396551724138078,0.046391752577317646,0.0470588235294116,0.8650804330810703,0.8261627215198498,0.8099760413359121,0.8044779449072429,0.7687860076524465,0.22871428922017517
0.16856739163460066,0.22079472780722398,0.04761904761904745,0.012931034482758008,0.0,0.0941176470588232,0.39559945961337506,0.3759798577409697,0.32895534451404324,0.3900819273050521,0.37110034590249863,0.3891341997400253
0.12558685666272495,0.20981010848253767,0.0952380952380949,0.27586206896551957,0.19587628865978957,0.2705882352941167,0.35873043143634753,0.3458822827577528,0.2936235314493548,0.3505883087672594,0.33810425287963564,0.36543569093388295
0.06613348385523121,0.1787062081915387,0.27380952380952195,0.27155172413792883,0.39175257731958624,0.4294117647058826,0.1851832735109003,0.17976751385954734,0.14666743642294258,0.1820496305223953,0.17679064752939372,0.34455475826993687
0.0,0.0,0.4404761904761898,0.3146551724137936,0.5206185567010309,0.40000000000000213,0.1029122405091619,0.10077457617205102,0.09727794936928094,0.09182465356911046,0.089960095464752,0.2807203924811362
0.021408038552256592,0.08527919218731306,0.4107142857142847,1.0,0.5463917525773176,0.8882352941176457,0.6413178656489787,0.6367220487627325,0.5015443235285627,0.7400235764711292,0.7352366881155856,1.0
0.00491762436788612,0.014262452178236629,0.8928571428571423,0.6293103448275872,0.788659793814432,0.9000000000000021,0.27553851762194326,0.27377106728138995,0.26282365845914035,0.2510160129229387,0.24954617567041978,0.25734761267617207
