sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.44088927937166744,0.5028302261351723,0.6623376623376629,0.6666666666666643,0.75,0.6794871794871824,0.02549061550170876,0.025543105850091025,0.07940663176265271,0.02626864668586202,0.026330747775502587,0.8149400682926372
0.45153862027564173,0.5294673356294286,0.701298701298704,0.693333333333328,0.7727272727272734,0.7051282051282115,0.041153499848276064,0.041252514998787064,0.14223385689354276,0.036859691236293915,0.03695859442445746,0.8016913903500349
0.44793672928287265,0.5269851327746853,0.7142857142857153,0.7199999999999989,0.7840909090909136,0.7051282051282115,0.1538540366027768,0.15434314355708176,0.25218150087260033,0.16752457697776157,0.1681159629147952,0.8278210526808841
0.48509998999474746,0.562619704942767,0.7272727272727266,0.7066666666666706,0.806818181818187,0.7307692307692335,0.03704053764992065,0.037164532641419515,0.05235602094240838,0.020963673746264365,0.021047451654682726,0.775920053584895
0.48376335075914767,0.5738589970796735,0.7662337662337677,0.8666666666666671,0.8295454545454533,0.8717948717948758,0.15388686866676946,0.15469566085643505,0.3621291448516579,0.19759449089270975,0.1986185847359985,0.8948091974912525
0.5208296855849319,0.6662140027487613,0.8701298701298654,0.8533333333333317,0.9090909090909136,0.8333333333333428,0.07019793754943464,0.07064969677994867,0.14223385689354276,0.06107229338222478,0.06149964159614136,0.7873232377642357
0.5636678005953115,0.6895888015520608,0.818181818181813,0.7999999999999972,0.8181818181818201,0.7564102564102626,0.10016963233062882,0.10057465120976303,0.18324607329842932,0.04402539498526747,0.044240618799633875,0.6787505913542833
0.6033120513269452,0.7035759190518025,0.7662337662337677,0.759999999999998,0.8409090909091006,0.7692307692307736,0.03235152196514826,0.03249615491238809,0.09860383944153578,0.02589692055351491,0.026028295515226695,0.7979605888717662
0.6090041021536301,0.7083939125532215,0.7662337662337677,0.8533333333333317,0.8295454545454533,0.8589743589743648,0.09868224034065753,0.09927034056176132,0.17888307155322863,0.08700701659326651,0.08752812474723964,0.7781145049252199
0.6025741639360653,0.7381329001868675,0.8571428571428541,0.8666666666666671,0.9204545454545467,0.8974358974359049,0.07445715166921198,0.07498406497104475,0.1631762652705061,0.047383531062233676,0.047763070263456754,0.7467668729185499
0.5764745241251639,0.728198014192083,0.9220779220779249,0.9866666666666646,0.9431818181818201,0.974358974358978,0.15789735502902652,0.15925482911034353,0.41361256544502617,0.16717175217417785,0.16864020980243838,0.8175162651702865
0.5792134620675853,0.7553446535620854,0.9870129870129887,0.93333333333333,0.9772727272727337,0.9358974358974379,0.03377324982713421,0.03408012675974896,0.10558464223385688,0.02405299092526205,0.024307621699465674,0.7905013279123905
0.5893265839565771,0.7552822465905766,0.9480519480519476,0.93333333333333,0.9772727272727337,0.9230769230769269,0.04822433253906269,0.04863957011953713,0.11431064572425828,0.04869402318983025,0.0491448208217992,0.811441124533357
0.6153590009755092,0.7836228743673512,0.9220779220779249,0.9466666666666654,0.9090909090909136,0.8974358974359049,0.07499639344751595,0.0755287788886848,0.15794066317626526,0.037785856345701106,0.038101904925793684,0.7240916564009123
0.6399859926461389,0.78667362729073,0.9220779220779249,0.9733333333333363,0.9659090909090935,0.8974358974359049,0.12711182302522597,0.12819411116584978,0.2731239092495637,0.09869853850725707,0.09959750042195503,0.7372677324315082
0.6641002151129314,0.8220186008611048,0.9220779220779249,0.9599999999999937,0.9431818181818201,1.0,0.09908915895196072,0.09988107408757103,0.1649214659685864,0.1259332531076935,0.12701629445383955,0.863974462862951
0.6770304409815147,0.8570893597257427,1.0,1.0,1.0,0.948717948717956,0.1529397133661322,0.15439220967951675,0.306282722513089,0.12903097087725268,0.13032991557494827,0.7441204161260556
0.6679725605943112,0.8424291461169542,0.9740259740259773,0.93333333333333,1.0,0.9358974358974379,0.024262895290588636,0.024500668817287602,0.10471204188481675,0.01735141980481228,0.017556678413317022,0.7979418528944743
0.6682664648940673,0.8352223883895835,0.9480519480519476,0.9066666666666663,0.8863636363636402,0.8461538461538538,0.10918750590728424,0.10988315421787363,0.15706806282722513,0.03924755910340497,0.03952617660974297,0.6468666419976299
0.6006418994972336,0.7349518934051975,0.8441558441558428,0.8133333333333326,0.8863636363636402,0.8461538461538538,0.048523800759117115,0.048806873893396524,0.14223385689354276,0.02400468752953333,0.024179060821980784,0.7556711461265708
0.6268634783261184,0.756353184444782,0.8441558441558428,0.8266666666666609,0.8636363636363669,0.7948717948717956,0.05569113981982161,0.056021735487155055,0.09773123909249565,0.050277534510676104,0.05062223988277697,0.7973961675558449
0.6481215137947416,0.7687176707876535,0.7922077922077904,0.7866666666666688,0.8522727272727337,0.7820512820512846,0.05740338170259124,0.05767877539507681,0.0881326352530541,0.020108913656630062,0.020224404635893038,0.7260800119910255
0.6690809550013732,0.7754767962263163,0.7922077922077904,0.7733333333333334,0.8522727272727337,0.7948717948717956,0.10859155420026563,0.1090982434707193,0.17452006980802792,0.13340347826452204,0.1340679774199379,0.8582670157803768
0.6547875134445569,0.7635801820256933,0.7922077922077904,0.7866666666666688,0.8409090909091006,0.7564102564102626,0.0263532033647891,0.02648529652989323,0.07417102966841187,0.017244312275152943,0.017351792937483797,0.7927824331476909
0.6518578503714423,0.7503129565410607,0.7662337662337677,0.759999999999998,0.8409090909091006,0.7692307692307736,0.016758281390686636,0.016841507333747802,0.059336823734729496,0.011741925457359654,0.011814433977758738,0.8030965886469346
0.6557598989469469,0.7539523806885438,0.779220779220779,0.7199999999999989,0.8181818181818201,0.7564102564102626,0.03994667276878765,0.040092684491802054,0.15008726003490402,0.010278122552015406,0.010336547439094037,0.7452469167607368
0.664355036394106,0.758991408769182,0.7662337662337677,0.759999999999998,0.8181818181818201,0.7948717948717956,0.041435059669789026,0.04159574207260799,0.07417102966841187,0.040933977658629404,0.04112523594404855,0.8101155541399483
0.6543998099001946,0.7612550855851072,0.7922077922077904,0.7733333333333334,0.8522727272727337,0.8076923076923066,0.04506946966267541,0.04529193334203623,0.09075043630017451,0.029780093540575904,0.02994890900895658,0.7766835446595438
0.6914895945371313,0.8068947210744373,0.7922077922077904,0.7866666666666688,0.806818181818187,0.7435897435897445,0.05660247832337593,0.05685543076071769,0.22338568935427572,0.04278420772980341,0.04299633182832599,0.7785384064114513
0.6942254058380648,0.7863199118167845,0.740259740259738,0.7199999999999989,0.806818181818187,0.7564102564102626,0.06342657307870243,0.06363533674933443,0.11518324607329844,0.08137862091705048,0.08166009463966484,0.8485524115544771
0.6763253833262439,0.7685929861646184,0.7662337662337677,0.7199999999999989,0.8295454545454533,0.7564102564102626,0.003326982484591316,0.003351708008559694,0.026178010471204192,0.006260540115970152,0.0063042100021706415,0.8224883251441498
0.6738975462117587,0.7652531809870471,0.7662337662337677,0.759999999999998,0.8295454545454533,0.7564102564102626,0.0699044387955607,0.07019192914787416,0.16404886561954624,0.03510816810421773,0.035280653227656805,0.730105905111643
0.6802336851847208,0.7818149374492993,0.7662337662337677,0.7199999999999989,0.7272727272727337,0.6410256410256494,0.07111325569710929,0.07126925782198439,0.13176265270506107,0.05059255665673297,0.05068520687041832,0.7617954687038919
0.6447306711023266,0.698293019452878,0.6493506493506516,0.6799999999999997,0.7386363636363669,0.7307692307692335,0.0377290160827368,0.03780212774049417,0.06282722513089005,0.03941137061935454,0.039501440269737585,0.8154435976823595
0.6357759698841896,0.717497822898034,0.7272727272727266,0.7066666666666706,0.7840909090909136,0.7307692307692335,0.035725265268153394,0.035831949385832416,0.11343804537521815,0.018550604107468758,0.018619108826845334,0.7736342643552716
0.6263069361414715,0.7099755302839608,0.740259740259738,0.7199999999999989,0.7840909090909136,0.7179487179487225,0.06834640812245364,0.0685437338596247,0.12041884816753926,0.041580823131866174,0.041736278930227404,0.7482095431700336
0.660252882763448,0.7433611767583965,0.7142857142857153,0.693333333333328,0.7840909090909136,0.7051282051282115,0.020953821204538786,0.021018443799110033,0.04712041884816753,0.012731094995978218,0.012782254000216237,0.7954265479430238
0.650183533855273,0.7345167435405546,0.7142857142857153,0.759999999999998,0.7954545454545467,0.8076923076923066,0.10877362291877048,0.10914281841140487,0.18586387434554974,0.18072610504518472,0.1813524846497092,0.9633828743799562
0.7200358313114386,0.8319442371933565,0.8051948051948017,0.7466666666666626,0.7727272727272734,0.6923076923077005,0.03835879476477816,0.03850512397490322,0.09773123909249565,0.013793769702010052,0.013857994309487608,0.75682575072719
0.7056376472648118,0.7792816623025676,0.701298701298704,0.6400000000000006,0.6931818181818201,0.6025641025641022,0.10986205558567924,0.10992871718800223,0.16841186736474695,0.04876542820960314,0.04879555695794562,0.6665066301939642
0.6719730983766468,0.6982619771819234,0.5974025974025992,0.6133333333333297,0.6931818181818201,0.6410256410256494,0.04327564507543912,0.04328795399618854,0.12914485165794065,0.058035479894236575,0.05805762273114056,0.8439246251633542
0.6503445558918415,0.6976770107434742,0.6363636363636402,0.6266666666666652,0.681818181818187,0.6538461538461604,0.09312168259353407,0.09310113022703748,0.16666666666666666,0.06993491642462465,0.06993018772046891,0.7531277372091825
0.6477697666274764,0.7002749324982123,0.6623376623376629,0.653333333333336,0.7159090909090935,0.6666666666666714,0.054556941245529116,0.05461804862398307,0.1099476439790576,0.06087067920874838,0.06096130267422512,0.8236921116851605
0.6375440856449615,0.7066963659412,0.6883116883116855,0.653333333333336,0.75,0.6666666666666714,0.03168194684190366,0.03173114188708294,0.12827225130890052,0.013674061286508443,0.013699559995815524,0.7722759060016019
0.6413804747492406,0.699163592600252,0.6623376623376629,0.759999999999998,0.75,0.7435897435897445,0.12265263178840233,0.12305836069254818,0.2225130890052356,0.16680212618947116,0.16733909817789705,0.8996571316155564
0.6168394657195009,0.7153873013819645,0.7532467532467493,0.7066666666666706,0.7954545454545467,0.7051282051282115,0.02451958233634957,0.024593719200673186,0.04537521815008726,0.003383337848650759,0.0034064744408734728,0.7661843713845419
0.6225111933765213,0.6988456623959589,0.701298701298704,0.7066666666666706,0.7840909090909136,0.7307692307692335,0.03864831387453176,0.038766999117194924,0.13350785340314136,0.03688279286033808,0.037006228788764146,0.8076400631402434
0.6157044948597985,0.6996540756474392,0.740259740259738,0.7066666666666706,0.7272727272727337,0.6282051282051384,0.10051685628012715,0.10072523575401844,0.1823734729493892,0.07250129684116793,0.07272152793940684,0.7414435133704618
0.6061541684384295,0.6587648690799934,0.6493506493506516,0.6000000000000014,0.6590909090909065,0.5641025641025692,0.05301184441581311,0.05300240516450167,0.11954624781849912,0.06569891863397997,0.06570165924789248,0.8380977362255436
0.5929769378923915,0.6118207507624494,0.5714285714285765,0.5200000000000031,0.6363636363636402,0.5641025641025692,0.05000422837187784,0.04992076515443415,0.1474694589877836,0.07269871071936358,0.07259384656477019,0.8607893467233118
0.5622076590209844,0.5816181203539745,0.5714285714285765,0.6400000000000006,0.6477272727272734,0.6666666666666714,0.11251548330290563,0.11255743686593028,0.21465968586387435,0.16966882771858866,0.16975372746718861,0.9299133929449677
0.5776501413241952,0.6390565237969579,0.6623376623376629,0.6000000000000014,0.681818181818187,0.5897435897435912,0.12110654004765622,0.12112299365407929,0.1719022687609075,0.05138641246479628,0.05137886960619731,0.6458830031898001
0.5687579729357886,0.5981205817857909,0.5974025974025992,0.5733333333333377,0.6477272727272734,0.5769230769230802,0.19752565626818822,0.1974035022986612,0.524432809773124,0.2525070512457026,0.2524141921170546,0.9145569175570158
0.45631456514670177,0.4901158127859926,0.5844155844155878,0.6400000000000006,0.681818181818187,0.6538461538461604,0.06489406684807211,0.064938709761976,0.14136125654450263,0.10113680991773723,0.10121554902230234,0.8891649843320389
