sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9660820391592004,0.9571131408165794,0.9163265306122454,0.9302325581395348,0.9419475655430709,0.9408163265306122,0.027157073605979812,0.030951278196654126,0.03378085751407536,0.028709159652831932,0.032532910980433975,0.6949734353216022
0.962769436293339,0.9648625665088786,0.9387755102040813,0.9302325581395348,0.9456928838951306,0.9408163265306122,0.038036947236827365,0.04304666041507904,0.04893893460372456,0.0340726330484926,0.03850573268894029,0.6614253237373927
0.9856066151759837,0.9803515266195606,0.9408163265306122,0.9323467230443967,0.9475655430711605,0.9326530612244905,0.024493104205420654,0.02807509459767583,0.03233723112458496,0.01670404698934326,0.01934676348526134,0.6530715801901604
0.9915126740492113,0.9795605085260983,0.9306122448979597,0.9154334038054959,0.9213483146067425,0.8959183673469386,0.0314884396394735,0.03559171876942864,0.026418362927674317,0.02032256940815829,0.023174060366334744,0.6322983784870065
0.9895850818643348,0.9643863259370731,0.8938775510204096,0.8964059196617331,0.917602996254681,0.9000000000000021,0.03354678152400658,0.037813503628906425,0.031037967374043598,0.05175794700300918,0.057679099596304205,0.7685431503322154
0.9731307231378619,0.953575740936337,0.9020408163265312,0.9090909090909083,0.9269662921348321,0.9183673469387763,0.024051864627231724,0.02742395141088567,0.03118233001299264,0.05250233794491293,0.05860589192633248,0.8232500596606253
0.9788020580485588,0.9668573318601204,0.922448979591838,0.9260042283298091,0.9419475655430709,0.9204081632653072,0.04746853053715505,0.05337242187647054,0.05153746210480728,0.038549161153404024,0.04337380690895467,0.6315322104575656
1.0,0.983159838864403,0.926530612244898,0.9640591966173346,0.9531835205992518,0.9775510204081641,0.07016105128181843,0.0787016770593759,0.07044896780713152,0.10379457168045317,0.11570311516525977,0.8149503246794026
0.9946173685981128,1.0,0.9755102040816332,0.9767441860465098,0.9737827715355802,0.961224489795919,0.08071284756930547,0.0907015772169556,0.0887830229536596,0.09357460388916133,0.10474443122064858,0.7101272341334137
0.9756043793780016,0.9830542579892141,0.961224489795919,0.9577167019027488,0.9756554307116101,0.9632653061224499,0.02494715020936178,0.0287205557598022,0.030749242096145515,0.026907937222494648,0.03075319721395093,0.6984513357699988
0.9812589980421089,0.9854450672792456,0.9591836734693882,0.9598308668076108,0.9531835205992518,0.9285714285714288,0.07291978823294376,0.08181528469844634,0.09470189115057023,0.06321374309669847,0.07087112867694723,0.6098534232638758
0.9492177841361427,0.9514772688084081,0.9285714285714288,0.9112050739957702,0.9325842696629216,0.9061224489795929,0.033934932646350086,0.03836302059035808,0.03233723112458496,0.030934829618077607,0.03491392248290573,0.6688445934913397
0.9512491563519294,0.9433293686130337,0.908163265306122,0.898520084566595,0.9101123595505634,0.887755102040817,0.06182662940229616,0.06896670321601069,0.06308647322073048,0.07046900916688775,0.07830670152539063,0.7037002147782508
0.9338263000886657,0.9262479243739166,0.8857142857142861,0.8964059196617331,0.9157303370786511,0.9020408163265312,0.01678503296723255,0.019359250332028965,0.02612963764977624,0.03474092354853145,0.038990865866885736,0.7791953979677707
0.9330570044904016,0.9285335478508814,0.9020408163265312,0.8900634249471455,0.9119850187265914,0.887755102040817,0.032657084200386564,0.03677990429376804,0.03868918723834272,0.029973391641277526,0.03369829179871338,0.6712310185010739
0.9510085120520655,0.9352355551896943,0.887755102040817,0.8731501057082447,0.9063670411985019,0.8795918367346953,0.035833776319242304,0.04021318562423433,0.017323516673884796,0.0224683875013063,0.025411506366684836,0.6189168142482133
0.942386411363147,0.9260782955844875,0.8775510204081645,0.8773784355179703,0.8932584269662929,0.887755102040817,0.06574027311216403,0.07298528493784275,0.07550166017034791,0.0877004000632384,0.09689191302824596,0.7633583279952774
0.9258014569601922,0.9149828556437853,0.887755102040817,0.8942917547568712,0.9119850187265914,0.9020408163265312,0.02812547223694961,0.03183247943078575,0.0346470333477696,0.05362133599148961,0.05973174559912383,0.8065212203423892
0.9353694186019785,0.9304509708688937,0.8959183673469386,0.9238900634249454,0.9250936329588022,0.9163265306122454,0.03498599093444763,0.039581261912478766,0.039122275155189845,0.041512791037297256,0.04661869620854011,0.7127573256967733
0.9444327585498371,0.9468402541783121,0.9163265306122454,0.9175475687103596,0.9063670411985019,0.8959183673469386,0.04842971100088271,0.054194228747492385,0.052259275299552474,0.06762006586439653,0.0751338350387907,0.7626122561764447
0.9225045255755084,0.9219413102961966,0.8938775510204096,0.881606765327696,0.9026217228464422,0.8918367346938787,0.04216341045828609,0.0471974415401977,0.03796737404359753,0.04046507016514332,0.04519638587037469,0.6691297084793448
0.9425887475979096,0.929623788018366,0.8959183673469386,0.9090909090909083,0.9232209737827723,0.926530612244898,0.0430673112722858,0.048354018947868935,0.04489678071315144,0.04854189945631058,0.05423173698674857,0.7021126141401962
0.95418459890411,0.9515849742515994,0.926530612244898,0.9344608879492586,0.9157303370786511,0.8918367346938787,0.1601734595441518,0.17772500487787493,0.16991482604302005,0.15048112092735355,0.16671348167956004,0.5482384415388674
0.9350117605759856,0.9291567299117691,0.887755102040817,0.9323467230443967,0.917602996254681,0.9306122448979597,0.07436458590189486,0.08306384077601141,0.07376930850295943,0.10819178383187161,0.12009596788188856,0.8128866950525642
0.9368930348276026,0.9430929766973373,0.9326530612244905,0.9323467230443967,0.9494382022471921,0.9408163265306122,0.029653860939446795,0.033753413342437755,0.04273134112891584,0.052079498165818576,0.05835229089167527,0.7910496502003341
0.9324583539094071,0.9438560496064543,0.9408163265306122,0.9429175475687099,0.9531835205992518,0.9571428571428573,0.035422806474649446,0.04019789499183407,0.05341417641114479,0.0523758611542079,0.058784169399013715,0.7613198186316993
0.9338245588129785,0.9517789466201796,0.9551020408163282,0.9788583509513735,0.9737827715355802,0.9918367346938783,0.04581906290027357,0.051940883103217816,0.055723978634329444,0.06892609950400733,0.07735540730302995,0.7828164839167514
0.9365722918461632,0.9659125969906133,0.9897959183673475,1.0,0.9981273408239701,1.0,0.08211992449331376,0.09254073836374659,0.07911072614407391,0.11766736068125974,0.1317933805738338,0.815467802102566
0.9333275987320722,0.9696700399577143,1.0,0.9894291754756868,0.9775280898876417,0.9591836734693882,0.06688703032724609,0.07538345707025886,0.07911072614407391,0.07808012519058605,0.08756869241320478,0.7120790785887436
0.922174727960499,0.9448063715129931,0.9571428571428573,0.9661733615221983,0.9606741573033712,0.9632653061224499,0.09280444192041434,0.10391515967415636,0.0786776382272268,0.10479781130841848,0.11694016669659305,0.6975093258977354
