sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9584375759941821,0.9232811715818681,0.9536842105263155,0.9660297239915057,0.9766990291262134,0.9745098039215687,0.038999461437731725,0.04785740512023631,0.045757864632983786,0.05358517930312884,0.06625958423918447,0.7077604880649062
0.9702380887470277,0.9568121259791056,0.9747368421052629,1.0,0.9922330097087384,0.9862745098039216,0.26505314330742813,0.2909649840085912,0.2878932316491897,0.3868521947036588,0.4246663567168414,0.7969625446587001
0.9566223305936354,0.9644867274600131,0.9831578947368413,0.9808917197452223,0.9805825242718438,0.9666666666666668,0.124205145751594,0.1391307625964074,0.09941440827999454,0.15777991887202752,0.17782133821277768,0.6977394755030936
1.0,0.9947437768591492,0.9642105263157887,0.959660297239914,0.9572815533980581,0.943137254901961,0.16802396494675378,0.18517244111910486,0.13999727631758135,0.13286609598492702,0.1504732896754532,0.5326632795231214
0.9527682874033143,1.0,0.9389473684210525,0.936305732484076,0.9533980582524277,0.9470588235294111,0.158838329215437,0.1749728221721515,0.15865450088519675,0.20171945892675575,0.22331079719589786,0.6969013919974089
0.91754908065443,0.9560192641652634,0.945263157894737,0.9936305732484065,0.9728155339805831,1.0,0.2538259913565448,0.2784554770133174,0.24009260520223338,0.41798310659261073,0.45711755661027376,0.889675643098555
0.9520614256535644,0.973272960456077,1.0,0.9957537154989371,1.0,0.9784313725490206,0.20753270298669693,0.22935054477192313,0.211902492169413,0.21240127967546496,0.23751581477605077,0.591623530883274
0.8732660785966591,0.8627361573834147,0.9747368421052629,0.9766454352441603,0.9864077669902915,0.9764705882352942,0.13512949069965266,0.1510775961171078,0.13509464796404738,0.1663882182282802,0.18744534667054352,0.686776245863788
0.9127356160395017,0.9065915732585026,0.9768421052631586,0.9702760084925686,0.9747572815533978,0.9509803921568629,0.08891512663449916,0.10119094785404607,0.06673021925643469,0.07081191394422864,0.08465758263030478,0.6126301927769061
0.8684201170978323,0.8407142399253047,0.9494736842105258,0.9660297239915057,0.9728155339805831,0.9568627450980385,0.14230934098544795,0.1581751916381946,0.10990058559172,0.19633235767780666,0.21862713718736487,0.7290491660906872
0.8906187602984037,0.882265119652546,0.9557894736842112,0.955414012738852,0.9747572815533978,0.9588235294117649,0.11777157112623288,0.1319752140170793,0.09982296064278903,0.16386466160623192,0.18398779929780856,0.7269204752856815
0.8551524463719637,0.812883161993522,0.9557894736842112,0.9532908704883214,0.9592233009708737,0.9411764705882355,0.09769822579746057,0.11030288039876633,0.08988151981478959,0.05115371483230974,0.06349427964786479,0.5496665513232486
0.8748052095340189,0.8444972575254566,0.9389473684210525,0.9405520169851371,0.9572815533980581,0.9470588235294111,0.13972835792104335,0.1546470730243623,0.09955059240092604,0.1087544594465841,0.12440210144344031,0.5573621107786507
0.8274513609978502,0.7634474872265198,0.9431578947368413,0.9384288747346066,0.9514563106796112,0.9470588235294111,0.1884279330075124,0.20651292352214656,0.13972490807571836,0.19117114283753295,0.21212940482438808,0.5982146254864115
0.8003027226500006,0.7353935350173577,0.9431578947368413,0.9384288747346066,0.9553398058252425,0.9470588235294111,0.11770892919958431,0.13127113757637793,0.08007626310772162,0.10805102600213201,0.12369336494590634,0.613375942548948
0.7754659431566253,0.7185917888660613,0.9431578947368413,0.9341825902335446,0.9398058252427184,0.9274509803921562,0.20167726585403276,0.22014209139303387,0.21135775568568702,0.1896429344034557,0.2099616676888031,0.5605347922653241
0.7772070345939142,0.7260270391005239,0.9221052631578939,0.9214437367303594,0.9320388349514559,0.9294117647058826,0.2611333869370326,0.2828222754349514,0.22947024376957645,0.30529764443915447,0.33228113660986197,0.6410394831434887
0.7007902849584138,0.6112945134399128,0.9221052631578939,0.9171974522292983,0.9262135922330099,0.9176470588235288,0.20832511205159435,0.2264830570199543,0.1710472558899632,0.23855197544904339,0.2610629394109505,0.6428324685526938
0.679487596113896,0.6085518589829455,0.9115789473684206,0.9065817409766446,0.9320388349514559,0.9137254901960787,0.03781774523664119,0.04571962539636831,0.023151300558354904,0.02482086194199179,0.034498897149682115,0.6522425444935023
0.6514868414882695,0.570909310471162,0.9073684210526309,0.9214437367303594,0.9281553398058255,0.9313725490196081,0.26660268295145695,0.28863238838090904,0.20318670842979705,0.3695918666992175,0.40050747711428253,0.7577558123790333
0.6493470634485305,0.5567231540684743,0.9242105263157896,0.932059447983014,0.9514563106796112,0.9411764705882355,0.190470353803637,0.20854327640985826,0.13809069862454038,0.30718350635363445,0.3353277871352256,0.8292356920324838
0.6290587572013866,0.5870187814257966,0.9368421052631577,0.9299363057324834,0.9320388349514559,0.9098039215686278,0.09580415555686467,0.107389981814337,0.09314993871714558,0.09946879046226495,0.11381375892623448,0.6530393285656088
0.6113045535985933,0.5684874032025444,0.905263157894737,0.8980891719745214,0.9087378640776702,0.9058823529411759,0.3541616231812216,0.37985623212944053,0.3030096690725861,0.4210351794913675,0.4529615895333403,0.6341259579624866
0.606943646259424,0.5647170004218234,0.9010526315789464,0.8980891719745214,0.9223300970873778,0.9078431372549014,0.0986473527510491,0.10994390269688896,0.11562031867084296,0.13062026380636554,0.1462765142908532,0.7090859048868146
0.5862394235183661,0.5621771550931944,0.9010526315789464,0.9087048832271751,0.9281553398058255,0.9156862745098033,0.07360595989311072,0.08368102511134247,0.0682282445866812,0.1292924571604978,0.1452633709150981,0.7717117759729926
0.5818724093822212,0.5486646802039843,0.9115789473684206,0.9087048832271751,0.9300970873786403,0.9078431372549014,0.06321655890709965,0.07267828601569136,0.07136047936810566,0.05666852878154843,0.06830382034290218,0.6508616684322175
0.5668359485327876,0.5385779847372145,0.9031578947368422,0.9065817409766446,0.9242718446601943,0.9215686274509807,0.07583008750534406,0.08591558890883307,0.05624404194470925,0.10712054775716517,0.12160301204347092,0.7207388350668771
0.554246786570717,0.5083507569080039,0.9157894736842103,0.9065817409766446,0.9165048543689318,0.898039215686274,0.03242771274312051,0.039847759101538385,0.024921694130464384,0.012954585537535798,0.02171641485694875,0.642129788189955
0.5210109802390601,0.4714560440605142,0.8905263157894732,0.8853503184713372,0.9087378640776702,0.9019607843137258,0.1878232235784212,0.20372305028999954,0.1999182895274411,0.21515188109802807,0.2350177489432726,0.6486477237964682
0.5025097845064028,0.45896505002411914,0.8947368421052628,0.8853503184713372,0.8932038834951461,0.882352941176471,0.1593817535827168,0.1732250300618004,0.15947160561078574,0.16259969771764954,0.17899687313300838,0.61578576449824
0.49500169572666053,0.48778276920598174,0.8736842105263154,0.8832271762208066,0.9009708737864077,0.8843137254901965,0.07173439099439763,0.0810679199005495,0.07204139997276315,0.07640636733242342,0.08842230274950451,0.6688508167110488
0.4677324481385714,0.443931760302652,0.8757894736842102,0.904458598726114,0.9067961165048546,0.9196078431372552,0.1326132979312221,0.1458544975257281,0.18398474737845563,0.23286282352798082,0.25442039450979004,0.828768123445187
0.46519420159627245,0.4453174423169317,0.9115789473684206,0.9193205944798288,0.9339805825242724,0.9235294117647062,0.15035419260492833,0.1652822644811664,0.18303145853193517,0.2332213458022631,0.25578484167405025,0.7832139632204945
0.47338886883581566,0.4659132312403935,0.9157894736842103,0.9108280254777057,0.9281553398058255,0.9078431372549014,0.028322857394523268,0.03565859746161079,0.03513550320032682,0.02830646298662956,0.03819376719496202,0.6841150873615769
0.4590450932431569,0.42884029562684045,0.9010526315789464,0.9023354564755826,0.9281553398058255,0.9058823529411759,0.015189988779858526,0.021692553050876168,0.025057878251395882,0.0011224816923409708,0.009341114376001713,0.6629963270053751
0.473513403874108,0.44839311959579753,0.8989473684210525,0.8895966029723983,0.9087378640776702,0.8882352941176475,0.0908500158922794,0.10134440242436142,0.08062099959144764,0.08481368570454695,0.09732461010776884,0.6361077407823352
0.4734907214853479,0.4279261896775468,0.8800000000000008,0.8747346072186826,0.8951456310679617,0.8921568627450984,0.14695128866541826,0.1601208117446683,0.1508920059921013,0.1759313397988974,0.19303417151664948,0.6753761272164153
0.47526823560458986,0.44618078954632256,0.8842105263157896,0.8789808917197437,0.9009708737864077,0.882352941176471,0.0752158800223928,0.08470629121866695,0.07462889827046165,0.07608230721536213,0.08801954243483288,0.6591076903380271
0.4949853382347644,0.44941801411204985,0.8757894736842102,0.8662420382165594,0.8912621359223296,0.8745098039215691,0.08621383488786699,0.09592335614358662,0.0886558627264061,0.07164161209917108,0.08291965124050692,0.6213679729382512
0.515269064384178,0.46328795264907185,0.865263157894737,0.8832271762208066,0.8893203883495149,0.898039215686274,0.05016589368715242,0.05814936179492773,0.07408416178673566,0.0814575349479578,0.0935386586190811,0.7354119338253277
0.5008131854470665,0.4411504126002006,0.8926315789473689,0.8917197452229289,0.904854368932039,0.882352941176471,0.09349443238782093,0.10416030615652368,0.1300558354895819,0.1310123794439893,0.14626644688971485,0.7233283095522346
0.49494608025421805,0.473920120105527,0.8757894736842102,0.8811040339702743,0.9067961165048546,0.8901960784313729,0.0523271532285977,0.06058801349602082,0.06060193381451723,0.0819463763041682,0.09425994805679279,0.730769287499222
0.5108477433749439,0.4616515277899804,0.8800000000000008,0.8811040339702743,0.9029126213592242,0.8941176470588239,0.04816700563788648,0.05617784853754068,0.05283943892142176,0.0626215044440255,0.07386915960945746,0.7022526186053358
0.5020120805530137,0.4844604532833099,0.8842105263157896,0.900212314225052,0.9106796116504849,0.9078431372549014,0.10494648468546233,0.11647492307790928,0.11739071224295247,0.17138928539676224,0.1892218095040722,0.7757098561393231
0.49899226944932984,0.46271088607938715,0.9010526315789464,0.8959660297239909,0.920388349514563,0.898039215686274,0.04953280316855077,0.05791316549867297,0.08320849788914611,0.06986521821351074,0.08192429764188004,0.7134468300767256
0.51456809133151,0.4990571859184536,0.8926315789473689,0.8832271762208066,0.9126213592233015,0.8941176470588239,0.003869439299351185,0.00947076186747417,0.009396704344273449,0.010750165867231501,0.019180733515447565,0.7121450129311477
0.5199911451443882,0.4705924666565382,0.8863157894736844,0.8874734607218677,0.9029126213592242,0.8843137254901965,0.07051660480305277,0.0798688088055252,0.07503745063325615,0.04990236204783985,0.06056102722557012,0.6180318636929895
0.5201292023759798,0.47772341409042784,0.8757894736842102,0.86836518046709,0.8893203883495149,0.8686274509803926,0.07871783509501504,0.08804685359263865,0.08252757728448862,0.06528609527251603,0.07626093915834929,0.6279764723026824
0.5336961061535792,0.4523831005578014,0.8589473684210533,0.8641188959660289,0.8893203883495149,0.882352941176471,0.07589272943199263,0.08496171334911505,0.11480321394525397,0.07835420321030923,0.08989564987577849,0.6619703310769093
0.4902667470728268,0.4322353957173659,0.8715789473684215,0.8768577494692131,0.8834951456310689,0.8666666666666663,0.15872254341599995,0.1722441099416432,0.16982159880157974,0.17874188799914742,0.19570509548223164,0.6503917398772876
0.4620823523381947,0.4147463244587035,0.8589473684210533,0.8535031847133752,0.8660194174757283,0.8568627450980388,0.1750793228837403,0.18883264190214977,0.1764946207272232,0.178717272172561,0.194931286083679,0.6076680658324771
0.45767782502063703,0.3993012691808717,0.8463157894736835,0.86836518046709,0.8660194174757283,0.882352941176471,0.2167879911129876,0.23292612428218085,0.22089064415089196,0.33081469987660234,0.35506382536021414,0.8087184284267541
0.4570156737487334,0.3736169723293594,0.8736842105263154,0.86836518046709,0.8815533980582524,0.8725490196078436,0.25397411576793405,0.27225394422698457,0.26120114394661575,0.3068840620631596,0.3301434028824713,0.6629494226486684
0.46554861392066194,0.36860128469812015,0.8631578947368421,0.8789808917197437,0.8912621359223296,0.8803921568627455,0.12724904586960734,0.13935820686289901,0.14340187934086884,0.1987591885812683,0.21704195337871607,0.7732843994044623
0.28907504926331384,0.18374965928945475,0.8736842105263154,0.8641188959660289,0.8757281553398064,0.8647058823529408,0.2538529025091484,0.2717786331219604,0.20604657496935855,0.30101680739679526,0.323558622862643,0.6513124222501289
0.3073267387196008,0.20065723500129007,0.852631578947368,0.8535031847133752,0.8815533980582524,0.8647058823529408,0.0893986228048047,0.09898604740913648,0.08743020563802259,0.12253816394314265,0.13607984366614506,0.7167496047791705
