sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.941104477127988,0.848707916413284,0.019230769230768274,0.0,0.0,0.0,0.00882243804713521,0.008358333664843537,0.0,0.011215756808257125,0.01065795170789885,0.45292455669270765
0.931861435371574,0.8484327068144957,0.0,0.018867924528301216,0.0,0.019607843137253056,0.04201818429966327,0.04053116931366369,0.04216867469879518,0.05348145883381047,0.051730828306712384,0.500734301787769
0.8929960188625188,0.8373616910416573,0.019230769230768274,0.056603773584905426,0.020408163265305035,0.07843137254901933,0.046004826962144564,0.04454172374011134,0.04776247848537006,0.08179658032036266,0.07946608769267674,0.6294155871702063
0.8863658264649041,0.8530595254149862,0.07692307692307843,0.07547169811320664,0.06122448979591688,0.0588235294117645,0.021806388246006447,0.02110136262153184,0.02280550774526678,0.020599483594508295,0.019918704718941287,0.4338114996221639
0.8961002897790298,0.8890990944525186,0.07692307692307843,0.11320754716981085,0.06122448979591688,0.117647058823529,0.12623584176255895,0.12306713710819961,0.10886402753872633,0.17541520967437496,0.17158469499582446,0.699822917549609
0.8616172067777574,0.8516405695184961,0.13461538461538503,0.11320754716981085,0.08163265306122369,0.09803921568627416,0.062164873867177506,0.06061450469986033,0.07487091222030981,0.05943459368914548,0.05806786112328349,0.4255435642720378
0.9855265303752772,1.0000000000000018,0.11538461538461675,0.13207547169811384,0.1020408163265305,0.117647058823529,0.17135938141430615,0.16768936953958297,0.11488812392426852,0.1908457605898063,0.18729492224723743,0.5425080965729681
0.9892660582381447,0.9549985170799573,0.0961538461538467,0.09433962264150964,0.040816326530611846,0.0588235294117645,0.12913095694834925,0.12552729089945033,0.14414802065404475,0.13828713506279847,0.13475582870016267,0.48807821122918116
0.9959049143373297,0.9517999925765412,0.057692307692308376,0.03773584905660243,0.020408163265305035,0.019607843137253056,0.04305811539526106,0.041643684137255055,0.04345955249569708,0.041193394761220185,0.03988497208098917,0.4302214776901757
0.999759146533119,0.9355145336659234,0.038461538461538325,0.03773584905660243,0.020408163265305035,0.019607843137253056,0.0147251168475106,0.014120198466887446,0.02065404475043029,0.011143904202687294,0.010623229969921974,0.42128766567127357
1.0,0.9307172095752065,0.038461538461538325,0.018867924528301216,0.0,0.019607843137253056,0.00799934753207909,0.007576371183897396,0.018932874354561105,0.005504410954136609,0.00511811118954906,0.427069088918542
0.9873527387005172,0.9261580127247075,0.019230769230768274,0.018867924528301216,0.0,0.039215686274509665,0.026042903733591832,0.025061524030722447,0.026247848537005167,0.053601213176426854,0.051852571081362125,0.5859626008192
0.9949940465887988,0.9540015949181448,0.019230769230768274,0.03773584905660243,0.020408163265305035,0.0588235294117645,0.02759686000416528,0.026643914200929833,0.02581755593803787,0.03691076502894725,0.035741040941049844,0.4894384450745219
0.9887602441702805,0.9510767781031912,0.057692307692308376,0.056603773584905426,0.040816326530611846,0.0588235294117645,0.07093996997166055,0.06885319281363869,0.06196213425129088,0.07554667215593593,0.07350649042356149,0.4643120463440575
0.9825891766913877,0.9615781338128162,0.07692307692307843,0.056603773584905426,0.06122448979591688,0.07843137254901933,0.004866836189946103,0.004604296134229182,0.005163511187607574,0.007727749239178614,0.007346098486879482,0.4554186982163054
0.9789315054290073,0.9393605610857598,0.057692307692308376,0.07547169811320664,0.06122448979591688,0.07843137254901933,0.05134366443246542,0.04985349812830221,0.06325301204819278,0.0369748857021817,0.03592614128442482,0.3640299015772769
0.9564236573136924,0.9252330232194748,0.057692307692308376,0.07547169811320664,0.06122448979591688,0.0588235294117645,0.1042962533853619,0.10150319777283831,0.09982788296041309,0.08551239296615848,0.08340433738303474,0.34039910897952463
