sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.003027395670839539,0.0043995918338699536,0.018518518518518157,0.0,0.03883495145631066,0.020547945205478868,0.0,0.0,0.0,0.0,0.0,0.3020787345946666
0.0,0.0,0.02777777777777679,0.0,0.0,0.0,0.015189738951275478,0.012726841801081452,0.012074899375838534,0.005507349768265307,0.004573197350400789,0.22868077691309435
0.030733021757639145,0.03164560339891698,0.0,0.04761904761904745,0.0,0.07534246575342429,0.05477916690821259,0.04628182623517342,0.03669136090532579,0.0758234033931428,0.06407617163411417,0.465706042156249
0.2036590636887048,0.1681556938911002,0.09259259259259256,0.14965986394557795,0.048543689320387884,0.15068493150684859,0.29078896207629135,0.24987891350671484,0.18940675494370882,0.3035167626671187,0.26052653143918375,0.4130756671990934
0.23766644181803964,0.18256557033196774,0.20370370370370328,0.13605442176870675,0.14563106796116454,0.10958904109588996,0.10631190329333333,0.09170986130636037,0.07670769410254916,0.10465816198600886,0.09034367051418783,0.29438629374715947
0.5935026689861405,0.5100062623714435,0.15740740740740655,0.43537414965986354,0.17475728155339798,0.43835616438356073,0.6311439838490103,0.5635905224744243,0.45709619086507614,0.7184787481486672,0.6407447115007283,1.0
0.6693166602927041,0.5699081815398123,0.583333333333333,0.537414965986394,0.46601941747572795,0.43835616438356073,0.8003436231168971,0.7381832137235492,0.7341188823426472,0.7906302856954549,0.7295124986563483,0.26511241420325854
0.70518703201667,0.5741927290806689,0.583333333333333,0.408163265306122,0.4951456310679605,0.3561643835616435,0.3206818161961304,0.291727761559238,0.2672811059907834,0.3208706435119122,0.2921755006443905,0.3185005721961964
0.7041595988216083,0.5660085913825942,0.48148148148148184,0.32653061224489743,0.4271844660194173,0.3219178082191778,0.20478455818901056,0.1842114328693905,0.1655486204281631,0.19815402244981542,0.17856376427151296,0.2608936605113949
0.7287182848031084,0.5781866232693339,0.44444444444444464,0.2993197278911559,0.3786407766990285,0.308219178082191,0.2010884232962324,0.17980958335049677,0.1451321238989675,0.1830881432150649,0.16408009979870636,0.1736989603503709
0.7482263800424089,0.6041850890837525,0.4166666666666661,0.31972789115646183,0.40776699029126195,0.3493150684931505,0.13611230525253,0.12250960039209458,0.09811584903459139,0.1558240152442975,0.1404490480041889,0.4593055583229466
0.7451121853656002,0.6185192990361744,0.47222222222222143,0.3809523809523805,0.46601941747572795,0.410958904109588,0.11613404907103506,0.10548876644527919,0.09315755702035818,0.1372606035980579,0.12483750194439033,0.4692015058834812
0.6788665475004914,0.5476494947210392,0.5462962962962958,0.44217687074829826,0.47572815533980517,0.32876712328767077,0.3139091299712769,0.2873900192201364,0.22516479029341424,0.2725260511669206,0.25001774996630444,0.0
0.6696141513916787,0.5464076920707076,0.44444444444444464,0.3809523809523805,0.46601941747572795,0.3561643835616435,0.17104184831285585,0.1550924808160089,0.12220731493904219,0.17024845761790713,0.15463756358604205,0.3039943092102378
0.6752178713479406,0.5581217597030396,0.48148148148148184,0.35374149659863896,0.45631067961164984,0.36301369863013644,0.1790237867738162,0.16214138829551944,0.10727410604911626,0.1735862997806458,0.15754240906559894,0.2688219640768954
0.6923474450780969,0.5649685823884852,0.4907407407407405,0.3673469387755093,0.5048543689320386,0.3561643835616435,0.1677092993649423,0.15265617547363433,0.12168231931400572,0.16317890696177614,0.14895386411378655,0.27523629836513486
0.6809162198739014,0.5656593304526539,0.4907407407407405,0.3877551020408161,0.5242718446601948,0.39041095890410915,0.11228488235946639,0.10270471749344813,0.07752435396371697,0.11317733364319359,0.10388680722313946,0.3141533691306846
0.6716528091676539,0.5682246240840799,0.5277777777777777,0.4013605442176864,0.5436893203883493,0.4246575342465748,0.1285325529319003,0.11782440192548058,0.07839934667211107,0.1396834537436309,0.12837777644859788,0.3934285943787703
0.6600644282839885,0.5754731431958963,0.583333333333333,0.46258503401360507,0.5825242718446599,0.4726027397260264,0.14064938807715666,0.13000350639757965,0.11899900834159716,0.1495989195644707,0.13868765532970162,0.3771455737428884
0.7594998553258734,0.6826922975523654,0.6481481481481479,0.6258503401360542,0.6893203883495138,0.595890410958904,0.6513689317395829,0.6144685196969059,0.5504287464271131,0.6872987606933091,0.6487984651124282,0.6074999530797036
0.809882493738475,0.7659581416667484,0.8055555555555554,0.7210884353741491,0.8640776699029127,0.7328767123287667,0.438935943394679,0.4209918229990727,0.4134048882925975,0.45414807371819516,0.4365268207517297,0.4390091109148828
0.8657108684682875,0.8058434163720062,1.0,0.7551020408163263,0.883495145631068,0.7328767123287667,0.5213719990078243,0.5039992413618105,0.4803709969083591,0.5184237752756458,0.5020031155584662,0.30386281667063436
0.8729362628807573,0.7856745287286008,0.9814814814814801,0.7006802721088432,0.9126213592233006,0.6506849315068486,0.30821722336128066,0.2969368268433377,0.25911450737910513,0.2827650125743183,0.27309126981454895,0.12166631872750211
0.8859412826082496,0.8230026175752633,0.8796296296296298,0.7074829931972788,0.8932038834951461,0.6986301369863002,0.3140752794984529,0.3025708078554062,0.27643936300530825,0.3197969378615475,0.3086357491242642,0.36053937582514056
1.0,0.9999999999999999,0.9444444444444429,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.34878105698387263
