sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9999999999999991,0.375,0.3421052631578938,0.41025641025640525,0.35897435897436125,0.1942185439433518,0.19596083977840395,0.3654708520179372,0.20916346236636063,0.2075353437442772,0.6378085692773006
0.9908180807183582,0.9618096902802771,0.375,0.3421052631578938,0.33333333333333215,0.28205128205128105,0.23340029647906368,0.23491570774907286,0.33183856502242154,0.13307920900285267,0.13155970507707487,0.5258576727934186
0.9909885076177707,0.9382402148718922,0.27500000000000213,0.23684210526315397,0.28205128205128105,0.2307692307692335,0.14799199238052657,0.1483910738968844,0.3195067264573991,0.039398790931263424,0.03887280057288271,0.5246738202100324
0.9984211042837945,0.9452267169228561,0.22500000000000142,0.21052631578947256,0.2564102564102555,0.20512820512820795,0.20067338314410665,0.20094198603658506,0.3688340807174888,0.17647903371771742,0.17385008193825996,0.6003268393597304
0.9848697518017282,0.9415483800457265,0.22500000000000142,0.21052631578947256,0.28205128205128105,0.25641025641025905,0.18101981364219794,0.1814203987326606,0.35650224215246634,0.19650548059414846,0.1937711186362936,0.6393443816444975
0.975693165218587,0.9276181623661754,0.25000000000000355,0.21052631578947256,0.28205128205128105,0.25641025641025905,0.08166486970013952,0.08180618495283563,0.21524663677130046,0.03500733135238603,0.03449951895820414,0.588343709117111
0.9764152630696978,0.8798779739993874,0.25000000000000355,0.21052631578947256,0.1794871794871753,0.1282051282051313,0.3371290365893652,0.3369814561601425,0.577354260089686,0.1813615122308674,0.1782190858434729,0.4654148333131956
0.9926226724746119,0.91185527694818,0.15000000000000213,0.10526315789473628,0.1794871794871753,0.1538461538461533,0.2552633656373599,0.25451017197073506,0.3508968609865471,0.24354730005328679,0.23891951960415556,0.607877927963761
0.987030602930254,0.8960143215218475,0.1750000000000007,0.10526315789473628,0.1794871794871753,0.1282051282051313,0.10819882158929618,0.10777516006745133,0.19282511210762332,0.013780270370039958,0.013486900369099965,0.5411566188643899
0.9834210682935653,0.8966036947675997,0.125,0.10526315789473628,0.1794871794871753,0.1538461538461533,0.09100098476879391,0.0906731579885591,0.2163677130044843,0.11921828032529687,0.11696893907294613,0.6583638021167815
0.9724540885382451,0.8827842516111231,0.15000000000000213,0.13157894736842124,0.1794871794871753,0.1282051282051313,0.11965308284955788,0.11927496756025831,0.21300448430493274,0.0662630263873547,0.06503813316945734,0.5790327214062148
