sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.7826086956521721,0.8148148148148096,0.9677419354838719,0.8888888888888857,0.24974274238352956,0.2518275128234984,0.21292331646555077,0.27505705064485086,0.2769443934484471,0.4300826296384851
0.8996074715617279,0.8864078562885318,0.9130434782608745,0.7037037037037024,0.7741935483871032,0.8518518518518476,0.3157069824965022,0.3171366350555629,0.29427792915531337,0.3200635487791349,0.3212479142463788,0.3417190447637134
0.8326264426627716,0.837113453135844,0.8260869565217348,0.6666666666666643,1.0,0.8888888888888857,0.16423089846868394,0.16554715376024665,0.09809264305177112,0.2885175516313143,0.29022867431963395,0.7498061422750879
0.8428816548981981,0.8657599243851148,0.8695652173912976,0.8518518518518547,0.8064516129032313,0.8148148148148167,0.4483792410716363,0.45048322529238455,0.4826780848579214,0.5188727733990395,0.5207499247082886,0.4734223319370014
0.8803213579795912,0.8922950274604524,0.8260869565217348,1.0,0.9677419354838719,0.8148148148148167,0.5733352512244211,0.5790218205015882,0.5897236278707668,0.6370329449250567,0.6424122589586359,0.40005704111425044
0.506790170760107,0.5548495723958222,0.7826086956521721,0.6296296296296262,0.3870967741935516,0.7037037037037024,1.0,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0,0.0338436990015093
0.49045798860581513,0.5115749150848838,0.6956521739130466,0.4074074074074119,0.6774193548387117,0.5925925925925952,0.22069106918777298,0.22079243183424024,0.297391981315687,0.2558240918857947,0.2556361867458234,0.47068120109308637
0.4526623808758945,0.4651916939524767,0.4782608695652186,0.2592592592592595,0.6451612903225836,0.48148148148148096,0.14901738881341464,0.14865587103359182,0.2390035033086804,0.22468298990989358,0.22407268431091842,0.6174432867921794
0.41829680557391313,0.44929620394574243,0.4347826086956559,0.22222222222222854,0.5483870967741922,0.48148148148148096,0.17553606719221337,0.1749817977627462,0.1739976644608797,0.2001159096397421,0.19945095049895278,0.46002086917527957
0.37746465553535913,0.38344506040452764,0.4347826086956559,0.18518518518518334,0.5483870967741922,0.4074074074074048,0.10837131972755518,0.10776911077981674,0.11132736473335927,0.11309479565620204,0.11248871510156533,0.4322795679452027
0.2647082983070632,0.3655341454737613,0.30434782608695343,0.6666666666666643,0.6129032258064484,0.8888888888888857,0.36916931014531684,0.37008197355288974,0.446866485013624,0.6119791921460267,0.6126313323133056,1.0
0.2584197861160753,0.34414649936960195,0.8260869565217348,0.5925925925925952,0.9354838709677438,0.7777777777777786,0.13213712805690853,0.13294973466824528,0.09536784741144413,0.16340922708296005,0.1642130641113898,0.49787990932952564
0.28317827811093466,0.3220263846534035,0.7391304347826093,0.44444444444444287,0.5483870967741922,0.55555555555555,0.2773278547560753,0.2770078390693711,0.28921759439470607,0.3199194162227448,0.3193512850374452,0.46754185344815
0.28547002739192706,0.3341114316233593,0.4782608695652186,0.3333333333333286,0.5806451612903203,0.48148148148148096,0.11850731633303171,0.11818045874340877,0.11132736473335927,0.1474361174184316,0.14706154846689304,0.4970684539270951
0.1635109888866868,0.28745969988137965,0.39130434782609314,0.6666666666666643,0.6451612903225836,0.8148148148148167,0.2203153423985333,0.2208729348691521,0.24639937718956792,0.3875993625067168,0.3878984588730386,0.8484547226940876
0.18761832086688734,0.29233856995198515,0.7826086956521721,0.48148148148148096,0.9032258064516157,0.7777777777777786,0.02982921832504762,0.03000702738430061,0.0,0.03617649282216462,0.0363589314701647,0.47082808091910056
0.18313892634347084,0.32768123609947963,0.6956521739130466,0.7037037037037024,0.8064516129032313,1.0,0.2352087759628903,0.23637940957586373,0.21486959906578432,0.4156085871850338,0.41709415774487696,0.8795022109169266
0.17378876893777928,0.2887050680039831,1.0,0.6666666666666643,0.9032258064516157,0.8518518518518476,0.12274381031873896,0.12351018737422972,0.10860256909303231,0.16412701792272033,0.16486403727645707,0.5308269598477012
0.14628105406523773,0.23342349426723707,0.8260869565217348,0.48148148148148096,0.7741935483871032,0.6296296296296333,0.041077721443897125,0.04115850875889078,0.04242896068509147,0.06443216908204306,0.06451457816210523,0.5145685036520362
0.14928651396108705,0.22005453297994038,0.5652173913043441,0.4074074074074119,0.7741935483871032,0.6666666666666643,0.0,0.0,0.005449591280653948,0.028145666270874087,0.02822150326114476,0.5459933450642468
0.1449756202835779,0.25547097637716476,0.5652173913043441,0.4074074074074119,0.7741935483871032,0.6296296296296333,0.00708176280099268,0.0070443840027982485,0.009731413001167769,0.0,0.0,0.4422762979218035
0.1448427760353166,0.2004130264682651,0.5652173913043441,0.2962962962962976,0.5806451612903203,0.3703703703703667,0.019448692720271263,0.019187707424077133,0.031529778123783575,0.037506883534323035,0.03726014429523649,0.5087726618811106
0.10501267558979777,0.1097805855927092,0.30434782608695343,0.14814814814814525,0.3870967741935516,0.14814814814814525,0.1103145270904301,0.10917570683234387,0.1444141689373297,0.11055706965321396,0.10946200249245094,0.4186367131966934
0.06534360849562759,0.10441014722554343,0.0,0.0,0.3548387096774235,0.3333333333333357,0.08054453277982598,0.07948431711467513,0.1300116776956014,0.14875823304292157,0.14725619806070192,0.6257115360889713
0.0,0.0,0.2608695652173907,0.0,0.0,0.0,0.2772720771944538,0.273608650531047,0.3230829116387699,0.15623161074727498,0.15418791226543993,0.0
