sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.010296475884876699,0.004196417057936941,0.7019867549668866,0.6603773584905666,0.7236842105263159,0.7096774193548385,0.00885947253468928,0.008352651231498292,0.02368721461187215,0.013409151645797581,0.01264174900142413,0.5108452654255401
0.009634306966890493,0.0001744455840708703,0.7086092715231787,0.6603773584905666,0.7236842105263159,0.7096774193548385,0.0,0.0,0.0,0.0,0.0,0.4944584701896845
0.01046340130049117,0.0048602612007941914,0.6953642384105954,0.6666666666666661,0.7171052631578947,0.72258064516129,0.014818044226438197,0.013998076376836685,0.02996575342465753,0.028470063097564634,0.026879656225675015,0.5393776186725792
0.01929041657961217,0.02730474398218341,0.7086092715231787,0.6792452830188678,0.7368421052631575,0.7290322580645161,0.02865745438222955,0.027214446873990047,0.04851598173515981,0.040048377026838194,0.03797110878683072,0.5378260207688714
0.01893046684263977,0.028431263542684437,0.7218543046357611,0.6855345911949691,0.7434210526315788,0.7419354838709675,0.008961723794534419,0.008572143847788406,0.004851598173515978,0.02563268103424684,0.024355709398941786,0.5460103560482198
0.02759323226313204,0.045335954578908044,0.7284768211920523,0.6918238993710695,0.7565789473684204,0.7419354838709675,0.036838773845997194,0.03514411017406595,0.03909817351598173,0.04347210496044838,0.041396250824642246,0.5269947607756816
0.03120629952696996,0.06224451466676184,0.7284768211920523,0.7106918238993716,0.7565789473684204,0.7612903225806451,0.03897344906756428,0.03732255653223135,0.05536529680365296,0.06032961100143094,0.05762126437145841,0.5704337586753062
0.03541134599908946,0.05718948531889234,0.7483443708609268,0.716981132075472,0.7565789473684204,0.7419354838709675,0.056492543619636446,0.05400574309019757,0.07363013698630136,0.03217493771936462,0.03079970554527201,0.44439955557350075
0.03946037536429836,0.0748444417896672,0.7284768211920523,0.7106918238993716,0.7565789473684204,0.7677419354838713,0.015236526483441287,0.014637594492536671,0.021118721461187207,0.035078585973701,0.03348024569977803,0.5574679295606941
0.03525706835350917,0.06841535680442368,0.754966887417218,0.716981132075472,0.7828947368421053,0.7677419354838713,0.01682962697003331,0.01624177608269362,0.011700913242009128,0.0006589581943289256,0.0007315568526013918,0.45367673826991695
0.02383809501907419,0.05370963864357359,0.754966887417218,0.716981132075472,0.7697368421052628,0.7677419354838713,0.09591247975110798,0.09175916564078597,0.06621004566210045,0.11527633667673828,0.11014138903442347,0.5852361589725948
0.028156339207645598,0.07142347537588067,0.754966887417218,0.7421383647798745,0.7828947368421053,0.787096774193548,0.13442211428311962,0.12926018405712525,0.1535388127853881,0.14195015173160033,0.1363555759791867,0.5648516248804458
0.030990288468634386,0.06297811118497476,0.7748344370860925,0.7295597484276728,0.7828947368421053,0.7612903225806451,0.09295752412514827,0.08919583810912254,0.11472602739726026,0.047598618392694095,0.04572176259918611,0.3965981440361974
0.0,0.0,0.76158940397351,0.7106918238993716,0.7434210526315788,0.7354838709677414,0.1400677336496035,0.13329171266314374,0.14811643835616436,0.04976929911303477,0.04740427898416784,0.2833852277102054
0.0016393794317319799,0.0038832593440822905,0.7284768211920523,0.6855345911949691,0.75,0.7290322580645161,0.00870673591386669,0.008330096595525319,0.0005707762557077556,0.0011711864291692447,0.0011505382378100004,0.4757664043275265
0.012867253029533954,0.019508830279767242,0.7218543046357611,0.6918238993710695,0.75,0.7354838709677414,0.033237016675820144,0.03166771585698025,0.01683789954337899,0.031127804112244375,0.029612900432213887,0.5003568050622553
0.015301954000483065,0.023359246659032884,0.7350993377483444,0.6918238993710695,0.75,0.7419354838709675,0.017516657199759336,0.01671389556021587,0.00998858447488584,0.025871061716825863,0.02461052694737742,0.5250000419770662
0.026068311482671858,0.06463306085830212,0.7284768211920523,0.7421383647798745,0.75,0.7806451612903227,0.19217732393810313,0.18411821118956279,0.24486301369863012,0.1934325060650784,0.185138530788936,0.5675436965173928
0.05717323674018404,0.15002893271823936,0.7682119205298013,0.7924528301886795,0.7960526315789469,0.8387096774193545,0.38009404468223545,0.36810541555262044,0.4511986301369863,0.43716942237746353,0.42300142638836,0.7972217082538039
0.061618304425628434,0.2134664080685007,0.834437086092715,0.9245283018867925,0.8289473684210522,0.9419354838709677,0.8754576376414299,0.863503335708844,0.9999999999999998,0.8692209700449851,0.8560141206692093,0.7927507505538659
0.10777334251619886,0.2557659294584429,0.947019867549669,0.89937106918239,0.9078947368421053,0.8903225806451611,0.5276186102860475,0.5206983697166827,0.5918949771689497,0.4381264647208015,0.4321098903683465,0.4257722050088354
0.11039157761486251,0.22697188497660603,0.8874172185430464,0.8427672955974845,0.8486842105263159,0.8387096774193545,0.3864773033628905,0.3774534920919405,0.403824200913242,0.3017795802383887,0.29450079206688357,0.388662093295387
0.11865322953979218,0.25680741717944056,0.834437086092715,0.8301886792452837,0.8486842105263159,0.8645161290322583,0.2668813495656873,0.26050368898658693,0.2722602739726027,0.2521442755004925,0.24585140714627113,0.548193241949705
0.1158211175411723,0.24095107320998155,0.8543046357615887,0.8113207547169807,0.8552631578947363,0.8451612903225807,0.15515923767043063,0.15163624042009985,0.18635844748858446,0.12342570281555071,0.12054365577745832,0.458563229693814
0.11552288375248398,0.251024421814515,0.8410596026490063,0.8113207547169807,0.8552631578947363,0.8645161290322583,0.18687731370617236,0.18230363834262336,0.2614155251141552,0.17094922891072514,0.16670573509763906,0.5158303519547104
0.12185639518616576,0.27064684750992507,0.8609271523178808,0.8364779874213841,0.8815789473684204,0.8774193548387097,0.14354482705376936,0.14118095694030694,0.1509703196347032,0.1541751106244154,0.15132959711192526,0.577138806451249
0.11710381658493807,0.2491281418989777,0.8807947019867544,0.8238993710691824,0.875,0.8516129032258068,0.1485809103844942,0.14578483366879308,0.18464611872146117,0.08754046485554312,0.08592070923381297,0.37125294072886916
0.11757998539187797,0.25174504499635164,0.8476821192052975,0.8301886792452837,0.875,0.8580645161290321,0.10153793837853715,0.09983448882446136,0.12585616438356162,0.10461565625453591,0.10263418232112013,0.5400709071893659
0.15455776172654723,0.35026516177827594,0.8609271523178808,0.8867924528301891,0.8881578947368425,0.9225806451612901,0.32851121942963235,0.3247710033739147,0.3764269406392694,0.3781824625220505,0.37341679320133414,0.75712348850981
0.13882851498819093,0.31428105640077275,0.9205298013245033,1.0,0.9276315789473681,0.9096774193548387,1.0,1.0,0.9023972602739725,1.0,1.0,0.8558311707821167
0.13329878837646403,0.290373263966468,0.9072847682119201,0.8553459119496853,0.8947368421052628,0.883870967741935,0.33084782990893585,0.3257574636029796,0.4808789954337899,0.28603715258021695,0.28142307561951596,0.4841540027611966
0.11598887077272124,0.2366246286105138,0.8807947019867544,0.8238993710691824,0.8552631578947363,0.8387096774193545,0.23341749209809143,0.2281574808399943,0.3062214611872146,0.1801332963005066,0.1760310284300726,0.4243886095238855
0.12445865029369241,0.2635773867660838,0.834437086092715,0.817610062893082,0.8486842105263159,0.8645161290322583,0.19957710081520155,0.19487927850199055,0.19720319634703196,0.18842408590532847,0.18390003174218691,0.5342581270699304
0.1191359789594757,0.26919073455821385,0.8609271523178808,0.8301886792452837,0.875,0.8903225806451611,0.1472618078893754,0.1445746839910897,0.15610730593607305,0.14169569995448436,0.1389599423574341,0.5315439762808079
0.1453083926620049,0.3219478215640379,0.8807947019867544,0.8490566037735849,0.9078947368421053,0.9032258064516134,0.19215971808865553,0.18955372807111207,0.20605022831050226,0.19857062125729089,0.1955972981590287,0.5824789012673199
0.16256346833332302,0.3496813398287557,0.9072847682119201,0.8553459119496853,0.9078947368421053,0.9032258064516134,0.2095873376949155,0.20693012882881814,0.23687214611872143,0.17493081009351807,0.1725922447015363,0.4697610632440916
0.19349698329901965,0.4202707051488619,0.9006622516556289,0.8867924528301891,0.8947368421052628,0.9419354838709677,0.37027346350609297,0.3655995630623719,0.39212328767123283,0.3541743807108226,0.34969202178649805,0.5816091521491011
0.22127638333212118,0.476396717951415,0.947019867549669,0.9056603773584904,0.9539473684210522,0.9612903225806453,0.36299205905667536,0.36211270452675376,0.3924086757990867,0.3415088745634502,0.3403728402154012,0.5633744244610769
0.2614234826608959,0.5447504599755759,0.9536423841059594,0.9182389937106921,0.9605263157894735,0.9677419354838706,0.2774261460597602,0.27767588314530295,0.3259132420091324,0.2723032218743365,0.2722676360735706,0.5798661859008436
0.36498128255779116,0.7016235071746832,0.9668874172185427,0.9433962264150946,0.9671052631578947,0.9548387096774191,0.7529008822844203,0.7542467741905267,0.7186073059360729,0.708486037159078,0.7094467402720328,0.6378195978854418
0.37372051092603864,0.7199090869383924,0.947019867549669,0.9056603773584904,0.9407894736842097,0.9612903225806453,0.3325798347326664,0.33135670506338677,0.37214611872146114,0.28299268731626875,0.28177656122530503,0.470937425407342
0.40007177827800366,0.7443234649901149,0.9536423841059594,0.9119496855345917,0.9539473684210522,0.9354838709677415,0.31378967332179325,0.3134895486158051,0.3184931506849315,0.23191165550391615,0.23172942136074481,0.37056643131211076
0.39722137399226165,0.7182114681448848,0.9271523178807946,0.8930817610062896,0.9144736842105265,0.9032258064516134,0.49532907411171806,0.4908782143158315,0.49315068493150677,0.38810751133393906,0.38477333276226566,0.36272280857863104
0.4006002846121999,0.7186788364596102,0.8940397350993377,0.8490566037735849,0.9144736842105265,0.8967741935483873,0.21917082758998688,0.21640978282735585,0.24172374429223742,0.18445802350856752,0.18200102045227592,0.4730611824919134
0.42123966742505314,0.7608054835496203,0.8940397350993377,0.8553459119496853,0.9144736842105265,0.9032258064516134,0.17084044485515137,0.16905323438970493,0.1523972602739726,0.15927922094004707,0.1573918942902726,0.5226904716438014
0.40987954935852167,0.7554583050342094,0.9006622516556289,0.8742138364779874,0.9276315789473681,0.9290322580645154,0.2297994529195707,0.22783580228597283,0.211472602739726,0.23048138223802056,0.22828016103103785,0.5794779882700543
0.41515461254427977,0.7608015060564473,0.9271523178807946,0.8742138364779874,0.9342105263157894,0.9225806451612901,0.16990847309033139,0.16881685611443728,0.14840182648401826,0.13053265704348152,0.1295972957098891,0.4417454437582402
0.4157942103797023,0.7640382875478706,0.9271523178807946,0.8742138364779874,0.9407894736842097,0.9225806451612901,0.13447692996546506,0.1338194419165812,0.14212328767123286,0.13124695438409334,0.1303705309941873,0.5336941122245173
0.431083397851747,0.7715303071912647,0.9205298013245033,0.8742138364779874,0.9210526315789469,0.9032258064516134,0.3254997531098203,0.32209379265944954,0.35559360730593603,0.25326789842076264,0.2505954695251208,0.4027532530147027
0.43554909107766426,0.7618666702228327,0.9006622516556289,0.8616352201257866,0.8815789473684204,0.8709677419354835,0.36409798601702115,0.3589368819132097,0.38299086757990863,0.2692167270161175,0.265570138474333,0.35106236422086423
0.4504046112798521,0.8045428544451503,0.8609271523178808,0.8553459119496853,0.8881578947368425,0.9096774193548387,0.3005288374039798,0.2962110545957121,0.3042237442922374,0.30659238572117037,0.3018869901364562,0.6206338888497192
0.4618850141452435,0.8599347270724498,0.9072847682119201,0.9056603773584904,0.9342105263157894,0.9612903225806453,0.29002248179130796,0.28879417768931426,0.3056506849315068,0.3381767756937734,0.3361611754215652,0.7388185061207977
0.460233448005517,0.8807442908504535,0.9602649006622515,0.9371069182389942,0.9736842105263159,0.9935483870967743,0.2542491402146924,0.25549756478526076,0.26113013698630133,0.27643760841017273,0.27746092399832334,0.6506405865063929
0.4618999777041577,0.869773029951844,0.9933774834437084,0.9433962264150946,0.9736842105263159,0.9741935483870967,0.4037210760823855,0.40505759157991716,0.3804223744292237,0.2865559976875384,0.2875758583617959,0.30080131630036333
0.4778715858949776,0.8867054870803592,0.9735099337748339,0.9371069182389942,0.9868421052631575,0.9677419354838706,0.22113219097806,0.222235736426624,0.257134703196347,0.23009841585250165,0.23085760299439345,0.6003542268073141
0.462835151235754,0.8620110414256206,0.9602649006622515,0.9245283018867925,0.9802631578947363,0.9677419354838706,0.21894670871449956,0.21979691748571856,0.23658675799086754,0.21168180787944324,0.21222478551217233,0.552525745946981
0.43854027297275855,0.8218267073980932,0.9602649006622515,0.9119496855345917,0.9671052631578947,0.9483870967741939,0.16065698893454422,0.16090681954358008,0.148972602739726,0.09546636264141088,0.09566488910543834,0.3635894506093368
0.43800505678873214,0.8177753811506938,0.947019867549669,0.9182389937106921,0.9671052631578947,0.9548387096774191,0.16377332326554236,0.1642333603216255,0.15610730593607305,0.14944371108343577,0.1496449794512269,0.5121136632870918
0.4292489542484226,0.7960004796912394,0.9536423841059594,0.8930817610062896,0.9605263157894735,0.9483870967741939,0.18352185284306013,0.1831341827459027,0.16523972602739725,0.14821405575978877,0.14774776255841085,0.45845429332252535
0.431380140174596,0.8073094766641677,0.940397350993377,0.9056603773584904,0.9407894736842097,0.9612903225806453,0.18859199105825755,0.18799673400000497,0.24001141552511412,0.1722702533884208,0.17153041970070473,0.5153091615629486
