sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.35294117647058343,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1239744124061648,0.1174594064220047,0.0,0.20000000000000284,0.09999999999999787,0.14285714285714235,0.6622098822816035,0.6677695889438124,0.7182377809092932,0.7291404537042261,0.7350749970818536,0.6014438932407288
0.15661122479708034,0.3769006385076823,0.14705882352940947,0.5999999999999979,0.09999999999999787,0.7142857142857153,0.846932467317902,0.8629250092903364,0.7725283690573316,0.929355039818593,0.9473485504309775,0.5881635274645344
0.15877087823066205,0.3344335656889159,0.735294117647058,0.5999999999999979,0.5749999999999975,0.5999999999999979,0.5677783332193588,0.585061878643504,0.5963806274567975,0.5915490740083904,0.6092246592883015,0.39471993046696674
0.44524750808537483,0.48394111074545787,0.6470588235294095,0.6400000000000006,0.5749999999999975,0.5142857142857125,0.4486414318906323,0.4624267351445686,0.4431506341318698,0.4487925733538382,0.4619969396827009,0.32071575924638784
0.4129265241687481,0.5672762255612644,0.5,0.8000000000000007,0.6500000000000004,0.6571428571428584,0.18432706337598218,0.19257632921635615,0.19988133204776387,0.198062426808986,0.20583420386344042,0.5563278128015913
0.41382499040784815,0.5697928803000529,0.705882352941174,0.6400000000000006,0.5999999999999996,0.7999999999999972,0.20179339671635368,0.20948533651524814,0.21538233330861084,0.18664044751200803,0.19289993609151623,0.3711687540845765
0.44919365740072337,0.5612956252001515,0.7941176470588189,0.759999999999998,0.7999999999999989,0.7428571428571402,0.11442842619117088,0.11996562149418202,0.11651709560186903,0.11623384571752732,0.12076217138110566,0.5245895325675132
0.5107944666714772,0.5804549743903138,0.735294117647058,0.5199999999999996,0.6500000000000004,0.6571428571428584,0.12280152882052822,0.12673987512878615,0.12133798116146259,0.11082554411349732,0.11316561613623059,0.4362343235595962
0.558882075899156,0.6414306178366216,0.6764705882352935,0.4800000000000004,0.6500000000000004,0.7142857142857153,0.06488429965381926,0.06720192341001602,0.07572498702069273,0.06889808977412856,0.07000982925905112,0.5667062616693886
0.5885059019740506,0.6703109976961654,0.735294117647058,0.5199999999999996,0.7249999999999996,0.7714285714285687,0.01713301504693676,0.017951449075231704,0.0318920121634651,0.01121387692820651,0.010442679910328878,0.5342215301224889
0.6202742057523647,0.590850722330523,0.7647058823529385,0.5199999999999996,0.5749999999999975,0.485714285714284,0.15735390378038336,0.1608571867408951,0.11429207149744124,0.11574850002374232,0.11692931528526666,0.2366747794146063
0.6489995130769834,0.5717744144166943,0.470588235294116,0.20000000000000284,0.42499999999999893,0.3999999999999986,0.17800838888935508,0.1800696907308152,0.1397315137580657,0.1593577681208725,0.15987066049411525,0.36377292315371823
0.7592346779507224,0.6064793737972867,0.38235294117646745,0.120000000000001,0.42499999999999893,0.31428571428571317,0.08921972909425172,0.0894223848806493,0.06578654602091523,0.04810494268844545,0.04625298860395673,0.27916663770784994
0.7509203995013589,0.7668101062785402,0.35294117647058343,0.40000000000000213,0.4999999999999982,0.6857142857142833,0.12410765949494887,0.12736107803462746,0.0739449677371505,0.20530594113266065,0.2095790058966847,1.0
0.8191033929191214,0.8143494243352327,0.705882352941174,0.5999999999999979,0.7999999999999989,0.7142857142857153,0.0922078378756144,0.09651942094611518,0.056515612252466055,0.1187963645987695,0.12297708449505847,0.6876335877592255
0.8559208301586487,0.8566488913242152,0.705882352941174,0.5999999999999979,0.7500000000000018,0.7142857142857153,0.03565184122416065,0.037461272877805346,0.017651857895127188,0.04423158054202081,0.045053872780071766,0.6113258514965614
0.8947187133123276,0.9664124981643898,0.735294117647058,0.8800000000000026,0.7750000000000004,1.0,0.07028584039090827,0.07449425447711094,0.06571237855076763,0.11693723055494265,0.12213400148218366,0.8219054907288772
0.9370072244483527,0.9837231763730259,1.0,1.0,0.9999999999999982,0.9142857142857146,0.05808006082427053,0.06290724698456815,0.05028554476006823,0.07438734686744963,0.07887712267432319,0.645136572214295
0.9478328893228873,0.957499156150365,0.9117647058823515,0.7200000000000024,0.9249999999999989,0.8285714285714256,0.011308540092180408,0.013141134201748991,0.0,0.0,0.0,0.5049466011962788
0.8332317351455956,0.8647196388794036,0.823529411764703,0.6400000000000006,0.8250000000000011,0.7714285714285687,0.06407671277814223,0.06722380323183866,0.02343692056663947,0.08415158716634255,0.08679598797257689,0.6644854074346143
0.8708973197888277,0.7958187039230227,0.7941176470588189,0.5600000000000023,0.5999999999999996,0.5714285714285694,0.10087300993443812,0.10358124337185581,0.07468664243862642,0.03705771131978322,0.03643718938870831,0.13486985642167032
0.9324397103751281,0.842210746628111,0.617647058823529,0.40000000000000213,0.6500000000000004,0.5999999999999979,0.0,0.0,0.0007416747014759306,0.003390193775366035,0.0020523055511696697,0.6005623352141881
0.9509617021676569,0.904027357756978,0.588235294117645,0.4800000000000004,0.5999999999999996,0.7428571428571402,0.08635684722289971,0.088525276669393,0.0681599050656382,0.13355987670011368,0.1358351247729626,0.8159262218182202
1.0,1.0,0.7647058823529385,0.6799999999999997,0.8250000000000011,0.8571428571428577,0.007968872430996685,0.009159936209061248,0.02788696877549507,0.014364462913336873,0.01443931314495632,0.6141492807891578
