sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6339758347229472,0.5775041554313876,0.1363636363636367,0.25135623869801194,0.17832957110609726,0.31439393939393945,0.13179564999504362,0.12629712538168944,0.17349397590361446,0.16852175446675194,0.16134019805308702,0.7427206221254022
0.6645146040456495,0.6072884104521141,0.31060606060606055,0.26763110307414095,0.3747178329571099,0.3087121212121211,0.07896774899288005,0.07618150944768688,0.11239242685025816,0.08693300853896999,0.08377513052261189,0.6303994665134578
0.6751765708644308,0.6032058952184758,0.30681818181818166,0.3417721518987342,0.3611738148984216,0.28219696969696884,0.10720534752422362,0.10376582919246198,0.1593230063109581,0.10628887620738703,0.10277077872558653,0.578458992224237
0.6809012008497648,0.6376098038231812,0.28219696969696884,0.3092224231464744,0.34085778781038556,0.36174242424242564,0.06748634348622246,0.06506342160168606,0.09110728628800918,0.07863336777728228,0.07572805223845919,0.6495353655270912
0.6884318382575616,0.6217293167061198,0.36174242424242387,0.33273056057866235,0.3724604966139964,0.29166666666666785,0.08938265416718989,0.08638994595471054,0.13505450372920252,0.08064786773707071,0.07784267022918029,0.5492665301187092
0.678918778213017,0.6026066267624786,0.2878787878787872,0.23508137432188114,0.29119638826185223,0.24431818181818166,0.07787714273835278,0.07479179077534648,0.1053356282271945,0.07000392978967804,0.06714034374862629,0.5577000986396152
0.6889624723392558,0.5965794688288395,0.24242424242424043,0.21518987341772267,0.2708803611738162,0.21590909090909172,0.03824547479706053,0.036615209850053745,0.052725186460126215,0.0445537508199981,0.04260470670730922,0.6385208237752515
0.6968403864202788,0.6035685213117534,0.21212121212121104,0.1772151898734169,0.27765237020316036,0.21590909090909172,0.02762299167125895,0.026390952477593495,0.04302925989672978,0.032240365490713255,0.030772221191937538,0.6348283496632272
0.710031671388303,0.6216609683551284,0.21212121212121104,0.22423146473779454,0.30022573363430993,0.24810606060606055,0.02840397446206798,0.027243130820959048,0.062191623637406775,0.03815857975993837,0.03656233797595333,0.6582430294453079
0.7241009725623,0.6439530172800789,0.2462121212121211,0.2694394213381557,0.3476297968397297,0.2784090909090917,0.05150371083726556,0.04965242560281885,0.08244406196213425,0.06462889503283996,0.06222936852548139,0.6648578255061776
0.7354481559157406,0.6612271950018758,0.27840909090908994,0.2965641952983731,0.3860045146726847,0.3049242424242422,0.05629395937497256,0.054398378724133285,0.10034423407917384,0.06029257269934316,0.05817933035018763,0.6208678329527464
0.706638256571801,0.6228441896140224,0.303030303030301,0.24412296564195302,0.30699774266365765,0.2651515151515156,0.08270827591875925,0.07947788281111004,0.14251290877796902,0.07358942828142093,0.07061160965709351,0.5500783238609064
0.7114427558377274,0.6421897958825009,0.26325757575757613,0.2495479204339972,0.36343115124153513,0.30303030303030454,0.015699019375825247,0.015096687512098776,0.032185886402753876,0.01574280313175589,0.015103846428453058,0.6183313705782053
0.7141252636073059,0.6364689652553026,0.3011363636363633,0.3128390596745021,0.35440180586907744,0.2575757575757578,0.058384298079788635,0.0563791820763607,0.10235226620768789,0.056929717033952644,0.05488839400513883,0.5948824182837215
0.7186837192088262,0.6398510652143208,0.2537878787878771,0.24231464737793829,0.3498871331828468,0.28409090909091006,0.03037721547082666,0.029204297468513607,0.05903614457831325,0.032093260966151074,0.030804175910933235,0.6203670646428499
0.7233978205614076,0.6602793264684821,0.2840909090909083,0.2694394213381557,0.3927765237020324,0.31818181818181834,0.017719589917914395,0.01709439439360451,0.04257028112449799,0.01918067880225177,0.018464060339368916,0.6240921278167144
0.7326835676844539,0.6667549507397932,0.31818181818181657,0.2911392405063289,0.3431151241534991,0.32954545454545503,0.046886359291650234,0.04524776757995128,0.08250143430866322,0.04595575711252348,0.044305506859912885,0.6017544752362728
0.7282384719626025,0.6577348661771025,0.32954545454545325,0.30560578661844495,0.38148984198645763,0.31060606060606055,0.032214540379958675,0.03113601962471814,0.06167527251864601,0.03480472319273913,0.03359760121622095,0.6236911383628229
0.7160209835112825,0.6594832372810244,0.31060606060606055,0.35985533453887797,0.42437923250564324,0.3276515151515156,0.05586217497708794,0.05421301673655727,0.07670682730923695,0.0660341074260971,0.06396994627941875,0.6495355243431821
0.7439349092140484,0.6494714579654457,0.3276515151515138,0.28390596745027175,0.2708803611738162,0.25378787878788067,0.0872894929134238,0.08392416933176605,0.09724612736660929,0.05879347063229618,0.05649716999648058,0.45884514994928255
0.7543174790797966,0.6716451084192685,0.25,0.26220614828209854,0.33860045146726847,0.30303030303030454,0.029054698946273078,0.02795439476049972,0.0512908777969019,0.039772395102094495,0.038211416446794946,0.6624373306411676
0.727911701124972,0.7007941545241505,0.3011363636363633,0.4285714285714288,0.3950338600451495,0.45075757575757613,0.10538046171949723,0.10242335282804922,0.12771084337349398,0.14238723123186472,0.13818440169563073,0.7542466152161823
0.730253597606497,0.718865297200749,0.4488636363636367,0.4303797468354418,0.5417607223476324,0.4810606060606055,0.10763462886707983,0.10513698214469182,0.18267355134825014,0.11694419374836408,0.11407177656011068,0.6255034523018317
0.7159171757393041,0.6639785623724568,0.4810606060606055,0.4303797468354418,0.45372460496614053,0.34469696969696884,0.07748324905006099,0.07537090338448793,0.18995983935742972,0.08002967280627464,0.07772747513735938,0.6059571619217289
0.7310656190298088,0.6759477002671308,0.34469696969696884,0.32188065099457575,0.4334085778781045,0.3428030303030294,0.07117392963453174,0.0689120526591897,0.09965576592082617,0.07776256513303717,0.07517319513387148,0.6270624228127328
0.7407665884531829,0.6653164606749304,0.33901515151515227,0.28752260397829943,0.3137697516930018,0.3011363636363651,0.09201501325212122,0.08858692108842857,0.11084337349397591,0.0753226811959018,0.07240145880582032,0.5115093174012418
0.7409896833326473,0.66283707506981,0.29924242424242387,0.24773960216998248,0.33860045146726847,0.2973484848484844,0.02143260228116544,0.020597587889938734,0.04750430292598968,0.025876324338616967,0.024834238527398793,0.6364241019807669
0.7421001795616098,0.6589402580588666,0.29545454545454497,0.27305605786618514,0.35214446952596035,0.2897727272727284,0.01743113557132125,0.016789816141019424,0.02587492828456684,0.023141983670755636,0.022254151790719566,0.6438237777503061
0.7396807238321825,0.6608628987871348,0.2897727272727266,0.24773960216998248,0.34085778781038556,0.28409090909091006,0.022001805034864506,0.02115269764482265,0.04130808950086059,0.024524556130948456,0.02354009962076336,0.6273350782774866
0.7381128336701375,0.6660715098678103,0.28219696969696884,0.2658227848101262,0.3295711060948072,0.3276515151515156,0.015099856132521846,0.014508458701025172,0.03516924842226047,0.01462676359505735,0.01403110625802621,0.6161771467710973
0.7597550713047045,0.6924530033542013,0.32575757575757613,0.3019891500904155,0.4356659142212216,0.33901515151515227,0.03061214506420505,0.029623460063921456,0.04136546184738956,0.0497890839801439,0.04808888547363568,0.7008880826395928
0.763860605855216,0.705393182453323,0.33901515151515227,0.3182640144665463,0.4401805869074522,0.3863636363636367,0.01052678305907813,0.010224878343027854,0.022547332185886407,0.020659915887511565,0.01999502498970121,0.6669141762503706
0.7493762317698804,0.6967477084386098,0.382575757575756,0.33273056057866235,0.4604966139954847,0.38068181818181834,0.022098844437034255,0.021459952223788006,0.05461847389558234,0.026432539241962018,0.02561433974834129,0.635658110799168
0.7519433541208551,0.7306032509568543,0.3787878787878771,0.4303797468354418,0.5033860045146739,0.4734848484848495,0.05605123074454038,0.05475494828933978,0.10539300057372347,0.06528508156930292,0.06363703691155195,0.6451314482668018
0.7519239774902609,0.7035919958416588,0.47348484848484773,0.4104882459312833,0.5237020316027099,0.3996212121212128,0.03335586153387339,0.0325592832563982,0.07096959265633965,0.03408293313872776,0.03321484502642816,0.6146476631143953
0.7401494449656436,0.695271963850328,0.39583333333333215,0.3616636528028927,0.4785553047404072,0.3977272727272734,0.04820767824296116,0.04685639200992787,0.09518072289156626,0.044901514135422926,0.04356848787231956,0.5902754493574237
0.7180882327308558,0.655074128741632,0.3939393939393927,0.3508137432188061,0.42437923250564324,0.3314393939393945,0.02247125586184067,0.02182315620557925,0.0436029833620195,0.02743775502203573,0.026602384024490965,0.638435359542901
