sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.5,0.5,0.485714285714284,0.485714285714284,0.137292741890829,0.13908184219988162,0.1104847801578354,0.05592670967615577,0.05678654943493079,0.3861333738850325
0.012840369212046454,0.003083473240900858,0.4411764705882355,0.470588235294116,0.485714285714284,0.4571428571428555,0.09903800330700108,0.10029570364350125,0.1161217587373168,0.09616214089239164,0.09740784476680882,0.5315419346248228
0.012132857026629473,0.009949998860795617,0.47058823529411953,0.470588235294116,0.485714285714284,0.485714285714284,0.12007908676740223,0.1215831690653459,0.08455467869222096,0.13777590256385489,0.1395155603316126,0.5722956545555877
0.03500698776388589,0.020305495155104047,0.47058823529411953,0.4411764705882355,0.42857142857142705,0.4571428571428555,0.1577168684056555,0.15927962376093746,0.17812852311161217,0.1280025648119112,0.12928838465511958,0.48569859707244767
0.10291521402498383,0.056584698615726126,0.4411764705882355,0.4117647058823515,0.40000000000000213,0.3714285714285701,0.4428644593564138,0.44611060302654487,0.4419391206313416,0.26285610857674085,0.26503301487612546,0.22528376309651005
0.11913734122762065,0.057310686896470564,0.352941176470587,0.352941176470587,0.3714285714285701,0.3714285714285701,0.2991014903642021,0.3005006743917793,0.32807215332581735,0.23918751726251508,0.24047887645923738,0.44052070573656377
0.13195729779440324,0.0792344569341683,0.32352941176470296,0.352941176470587,0.3714285714285701,0.3714285714285701,0.10504515588306648,0.1055979841878844,0.11273957158962795,0.10729233180440215,0.10790481811067072,0.5417557357654237
0.18659009760156398,0.09283169145163228,0.382352941176471,0.38235294117646745,0.2857142857142847,0.28571428571428115,0.33998624058722676,0.3411463630858689,0.3291995490417136,0.19093343218082237,0.1921206334332584,0.2751670952890634
0.22011312099794988,0.11139848297066646,0.26470588235293846,0.26470588235293846,0.2571428571428598,0.25714285714285623,0.36001268459518715,0.35973809465268886,0.38218714768883877,0.2958380006574501,0.2957705329908859,0.43762955295703615
0.22194475551969894,0.11810918268701709,0.235294117647058,0.26470588235293846,0.2571428571428598,0.25714285714285623,0.44913743267207196,0.4490948608726515,0.46786922209695603,0.48568137664788164,0.4859102319125312,0.6359687775101205
0.23972738722974452,0.1273136727703541,0.235294117647058,0.23529411764705443,0.22857142857142776,0.25714285714285623,0.23080143496594824,0.2302202326976573,0.2220969560315671,0.18739930431368693,0.18695983971392344,0.46598739409122336
0.24831726713525093,0.12424765309228825,0.20588235294117752,0.20588235294117396,0.22857142857142776,0.1999999999999993,0.08276360476574701,0.08239630051598029,0.11273957158962795,0.030569591221417114,0.03040187185617811,0.43674933448791864
0.2684410050382837,0.15061215724375554,0.1764705882352935,0.20588235294117396,0.22857142857142776,0.25714285714285623,0.10836995407732633,0.10796864874014855,0.10259301014656143,0.1612353406332397,0.1607460816461534,0.6379096842631851
0.27072892478822563,0.1542340622849263,0.20588235294117752,0.23529411764705443,0.2571428571428598,0.25714285714285623,0.10625017494913622,0.10608964904793369,0.1285231116121759,0.1367130546567116,0.1365656173537062,0.5952989431108033
0.29332151535325046,0.16187423856746275,0.20588235294117752,0.23529411764705443,0.22857142857142776,0.1999999999999993,0.11878487823117764,0.11852714162161786,0.14205186020293123,0.11672826458781288,0.11653592661857477,0.5347724760400634
0.29743645421228226,0.16955076501597333,0.1764705882352935,0.20588235294117396,0.22857142857142776,0.22857142857142776,0.1107281737681185,0.11036608191312954,0.11273957158962795,0.16834616147320447,0.16791921407672825,0.6471116425266554
0.33337938068907835,0.21742254749501733,0.235294117647058,0.26470588235293846,0.2571428571428598,0.31428571428571317,0.21290688727088872,0.21295055377487704,0.22998872604284104,0.3208228830898461,0.32098030991388316,0.751063678550222
0.33922640966495976,0.2148441628994453,0.26470588235293846,0.29411764705881893,0.2857142857142847,0.28571428571428115,0.0843259060136976,0.08440721411536435,0.07553551296505072,0.05536262465455496,0.05548136478573169,0.48088134396845905
0.37261747885019947,0.24933084837328323,0.26470588235293846,0.26470588235293846,0.2571428571428598,0.31428571428571317,0.13791759248317437,0.13774959665314568,0.13416009019165728,0.18925937161217926,0.18909346490858056,0.6375360985735087
0.38095317618721936,0.2353264925806915,0.26470588235293846,0.26470588235293846,0.22857142857142776,0.1999999999999993,0.0919434790423824,0.09184705813425269,0.12401352874859074,0.04094874449073995,0.04093138258797873,0.43980125030541556
0.4344577478335365,0.2686086671383521,0.1764705882352935,0.1764705882352935,0.17142857142857082,0.22857142857142776,0.21528404006279148,0.2141053140181844,0.28410372040586246,0.2254592969646684,0.2243489083010352,0.5661440840440288
0.43962922308074415,0.25814655243236384,0.20588235294117752,0.1764705882352935,0.1428571428571459,0.14285714285714235,0.35695434795317305,0.3546906754644086,0.4791431792559188,0.23955780586172137,0.23811379214402406,0.33656693087974476
0.4375663811361763,0.26994235911005404,0.14705882352941302,0.14705882352940947,0.17142857142857082,0.1999999999999993,0.1288376267247072,0.12800402220922236,0.12175873731679819,0.15877964005833814,0.15784795947575672,0.5962328019511607
0.46187000854768634,0.30723887438122155,0.1764705882352935,0.20588235294117396,0.22857142857142776,0.25714285714285623,0.10898321178622244,0.10862912566087478,0.10146561443066517,0.19156645598144897,0.19106717386886246,0.6942476708723775
0.4770744736580488,0.2946285649118874,0.235294117647058,0.20588235294117396,0.17142857142857082,0.14285714285714235,0.1303366331592527,0.12972997099615358,0.1668545659526494,0.02702733981777016,0.026845325737476507,0.34398126317594313
0.4787219575825814,0.2797836733814476,0.14705882352941302,0.117647058823529,0.11428571428571388,0.08571428571428186,0.20891934315421445,0.20702511694434567,0.2919954904171364,0.13255430472876625,0.13133051702349816,0.40169498303926243
0.5196964118413376,0.2820579493537956,0.0588235294117645,0.0588235294117645,0.02857142857142847,0.028571428571424917,0.37070272127209936,0.36618750565866764,0.4825253664036076,0.1866430920895227,0.18438912028588758,0.21147542477983872
0.5785663351858856,0.3383602546265081,0.029411764705884025,0.0,0.0,0.05714285714285694,0.37583662096924836,0.37013191521967054,0.5028184892897406,0.3544920486156937,0.34940919284843985,0.5200954587840403
0.571078505170048,0.333070804673512,0.029411764705884025,0.029411764705880472,0.0,0.028571428571424917,0.4212498485716009,0.41573151992713114,0.45434047350620066,0.4565271725619431,0.4508174549487945,0.6311987890554464
0.5669932097816002,0.3193575630598495,0.0,0.029411764705880472,0.02857142857142847,0.0,0.3431306500196744,0.33846424812261033,0.35400225479143177,0.2867578342607148,0.28302042061708926,0.45097104089140394
