sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7809125269925454,0.593312382939867,0.0,0.02609890109890145,0.0,0.03483309143686597,0.3193867744135092,0.3113615773686378,0.40093137685616376,0.39610576635667555,0.386372745584393,0.6988347243099771
0.7580218986207443,0.6064038266270484,0.08891928864568932,0.07005494505494525,0.06842923794712341,0.12336719883889735,0.21242262745489787,0.20788061278963532,0.2987435199015904,0.29221361212747715,0.2864096844834808,0.7395935465123454
0.7861588223126335,0.6144438355799293,0.17236662106702916,0.15796703296703285,0.15085536547433875,0.07837445573294666,0.37903523033478204,0.3742882849736782,0.4855460855812319,0.3977432046231654,0.3933483460462083,0.48933790056296356
0.8043596011288185,0.6203164306062159,0.1313269493844036,0.0439560439560438,0.11197511664074788,0.052249637155298956,0.14652012264771924,0.14325934370547247,0.23108689921799494,0.1517721497787704,0.1485846047191336,0.5111446167947612
0.7871861965626179,0.5891612043951726,0.10533515731874132,0.041208791208790174,0.06220839813374823,0.007256894049348261,0.13473518957177671,0.13128495626371725,0.2072752833670152,0.09642208512076639,0.09403993523170809,0.36998562338342966
0.7860967640219796,0.5858610761254734,0.06429548563611398,0.0,0.06531881804043671,0.0,0.1131519621515334,0.1099884916142029,0.21896142693963624,0.13430570805707567,0.1307372485658942,0.573434120284329
0.8090884095365514,0.619751684250506,0.05608755129958887,0.0137362637362628,0.05287713841368635,0.0464441219158207,0.14003250026528835,0.13612601621013706,0.25428345488094195,0.18132506701721574,0.17657207340428768,0.6325626769609859
0.8061426182542526,0.6573604051971857,0.09849521203830314,0.12774725274725185,0.11664074650077971,0.15820029027576332,0.2512894706555505,0.2475508467439464,0.43344170108074864,0.2752005629715349,0.2714046968824974,0.5431055409502736
0.8267200014517959,0.6888410522990802,0.20383036935704446,0.17307692307692157,0.23172628304821252,0.198838896952104,0.17193811358887884,0.17052529675914813,0.3159652051665056,0.2042225958816114,0.20282443426947477,0.5935606820977875
0.8092648209978845,0.6565217397712506,0.24487004103967003,0.14285714285714235,0.1975116640746517,0.14658925979680681,0.1086356773127889,0.1072970137985313,0.23275634829979794,0.08511692872128593,0.08420882770393967,0.426524276044178
0.8319106842280535,0.6988339919591549,0.19288645690834372,0.16071428571428648,0.20995334370140029,0.19593613933236576,0.11332858861810267,0.11220694430504849,0.2805553114840523,0.14227623888911092,0.14106619683570149,0.5992398318487203
0.8028184531350337,0.6647690832893351,0.24076607387140925,0.19368131868131755,0.24572317262830623,0.16690856313497981,0.1745761615903612,0.1736238167457936,0.3132413671909323,0.18788463106411019,0.18714293179278452,0.5298540968296599
0.7998054914180504,0.6573447922727631,0.2147742818057452,0.14423076923077005,0.20528771384137023,0.17561683599419453,0.1165702721803649,0.11532800990258105,0.3069150338283103,0.1320070589178201,0.13082861264226484,0.5534913124591099
0.8051561411565205,0.6435258362667042,0.2216142270861834,0.15247252747252737,0.172628304821151,0.11175616835994262,0.15022647445986198,0.14828745847528607,0.3533960108953519,0.13465663929820473,0.1331696288202175,0.4410091544946037
0.794752614263512,0.6447513720186651,0.1614227086183302,0.094780219780219,0.17107309486780764,0.15094339622641506,0.11315458380434894,0.11121976843700174,0.26104911694930144,0.10403442148137879,0.10235978362619746,0.47300003400385443
0.7976083775515264,0.6650625970756372,0.1983584131326932,0.13598901098901095,0.20684292379471358,0.1901306240928875,0.1231109041856094,0.12170923898647593,0.27264739478077493,0.12539254160237276,0.1241600064379583,0.5079801186654614
0.7658491468008117,0.6910244780115042,0.235294117647058,0.28159340659340515,0.2503888024883363,0.3439767779390426,0.3980158168503093,0.39775496049463904,0.5591775766628592,0.5722891460828888,0.5725545894415887,1.0
0.8290488543547943,0.788426903617486,0.378932968536251,0.5054945054945055,0.4230171073094873,0.4557329462989834,0.7726549567504777,0.7861842303312583,1.0,0.9075603167519888,0.924581215065909,0.7623352710795265
0.9112694541431718,0.9197357427358765,0.487004103967168,0.5728021978021971,0.5365474339035767,0.634252539912918,0.6195108069272178,0.6373821990699713,0.8938581846937879,0.7373676836275619,0.7593767625255609,0.7495416715460275
0.9076081686204232,0.8844187829442767,0.6538987688098494,0.6332417582417573,0.5940902021772949,0.5370101596516701,0.5593516658500652,0.5788884316597511,0.8792724716632985,0.5829821090473565,0.6045858848045456,0.45413846884461206
1.0,1.0,0.5622435020519827,0.6236263736263741,0.5318818040435467,0.6226415094339632,0.522823097956818,0.5395764106829628,0.6806958966698884,0.4571795990408918,0.47248826673568783,0.16841210611795038
0.9853791340558837,0.8912820475501517,0.6415868673050618,0.5604395604395602,0.4479004665629862,0.3933236574746015,0.5917103126071875,0.6016555974100164,0.8537914067305158,0.4812359209011419,0.4904766268651742,0.0
0.9930511580620935,0.8684652275852267,0.42544459644322785,0.3434065934065931,0.3903576982892698,0.3076923076923084,0.24956282645722055,0.2516833525937728,0.4634917845532027,0.2102245986170071,0.21266013864995195,0.3337700890199601
