sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.852201208851362,0.6363636363636402,0.2631578947368425,0.5999999999999943,0.2857142857142918,0.00918569072370698,0.00969777015816907,0.15583173996175909,0.014188314411176572,0.014425367660004448,0.1940720672339674
0.9658781987757692,0.6820170901819509,0.6363636363636402,0.2631578947368425,0.29999999999999716,0.1428571428571459,0.146127461662758,0.14411999811012505,0.2390057361376673,0.0557900074847589,0.0552796961418653,0.0
0.9706029958393145,0.6751984808415443,0.36363636363635976,0.15789473684210265,0.20000000000000284,0.2380952380952408,0.11908674554782425,0.11688103466417152,0.17782026768642445,0.11088472127911042,0.10892607498190518,0.24264086545623875
0.9080745990462304,0.5245947015526582,0.36363636363635976,0.15789473684210265,0.09999999999999432,0.095238095238102,0.04928960486855524,0.0484901113317556,0.11759082217973231,0.02837795561320708,0.028006394054575903,0.1437126945059729
0.9348002475663719,0.5389725169110235,0.09090909090909349,0.0,0.09999999999999432,0.047619047619051,0.0,0.0,0.0,0.024958262753127514,0.02445333243116131,0.25085376112530006
0.9618182533691595,0.5645475982372972,0.18181818181817277,0.0,0.0,0.095238095238102,0.08302233714329788,0.08101164878838843,0.1281070745697897,0.10544543160755251,0.10312898083178826,0.3115551467866092
0.6994961380361389,0.44185421372228006,0.18181818181817277,0.10526315789473983,0.09999999999999432,0.1428571428571459,0.40297129089348904,0.3944221185524375,0.46653919694072654,0.31873905777615813,0.31249307435316986,0.23280528394326042
0.698312899567469,0.48703608786268404,0.18181818181817277,0.10526315789473983,0.20000000000000284,0.1904761904761969,0.07534322441549315,0.07396380068259423,0.09273422562141491,0.130318779746029,0.12786834974220507,0.4102406731247006
0.6053770557489457,0.4268776764787674,0.36363636363635976,0.15789473684210265,0.29999999999999716,0.1904761904761969,0.05266299715780928,0.051937307061977356,0.11376673040152964,0.017106093347807882,0.01701535541484049,0.09924682041890094
0.5908551414741652,0.4894180524803531,0.27272727272726627,0.15789473684210265,0.29999999999999716,0.2380952380952408,0.014475159117697145,0.014585052782651486,0.050669216061185476,0.07978800535736033,0.07861090142319618,0.3931004182943333
0.6502294282003831,0.5854921087551972,0.45454545454545325,0.2631578947368425,0.5,0.2380952380952408,0.19073704562257646,0.1880723356873633,0.18164435946462715,0.2399996041740619,0.23657750611376344,0.48754465954373893
0.5947289827955657,0.6124750632880236,0.5454545454545467,0.3157894736842124,0.5999999999999943,0.3333333333333428,0.010733270620021287,0.011254350753943224,0.0936902485659656,0.030040424553171394,0.03002870823017413,0.2415212211446938
0.5017349680346044,0.568362548492118,0.6363636363636402,0.3684210526315752,0.5999999999999943,0.3809523809523867,0.18950989074109745,0.18747409693369266,0.30879541108986613,0.2003389508368153,0.19807980506974943,0.3624897299775821
0.49432006897514214,0.522282716580392,0.6363636363636402,0.3684210526315752,0.7000000000000028,0.3333333333333428,0.11659437322214253,0.11575749163624233,0.19407265774378585,0.09051140545351952,0.08987346845335287,0.18286563286978103
0.4542786409607871,0.5427215902310252,0.6363636363636402,0.3157894736842124,0.5999999999999943,0.3333333333333428,0.012101550917346826,0.012629158981275368,0.06787762906309751,0.02195136769747444,0.02210553203069915,0.21213472842090988
0.4019444692885301,0.3002795302673178,0.6363636363636402,0.3157894736842124,0.29999999999999716,0.1904761904761969,0.11746862154698978,0.1159409028670623,0.1950286806883365,0.048321446485079494,0.04785085249379331,0.04460949828766053
0.4512208385058756,0.30985905184623164,0.36363636363635976,0.15789473684210265,0.20000000000000284,0.095238095238102,0.024117228526026685,0.023911092320000327,0.0898661567877629,0.026250059498277356,0.025982209157206365,0.19719897125821043
0.3394761753141964,0.20551638575233966,0.27272727272726627,0.15789473684210265,0.20000000000000284,0.1428571428571459,0.18130199488384088,0.17770588444195817,0.24569789674952197,0.11422121329605861,0.11212633678387973,0.10424057142806167
0.22849431706383427,0.09829813165332979,0.27272727272726627,0.10526315789473983,0.20000000000000284,0.095238095238102,0.20491347129344215,0.20084212841686544,0.3804971319311663,0.17058666103075396,0.1674541712399437,0.22953805639881497
0.2715657142039447,0.0,0.18181818181817277,0.05263157894736281,0.0,0.0,0.0665904720885144,0.06499020322395649,0.13766730401529637,0.0,0.0,0.010647459680404925
0.2083270308849805,0.036408544233140105,0.0,0.0,0.0,0.047619047619051,0.14342408953922084,0.14009412134781174,0.1826003824091778,0.17823848501713135,0.17438067134570473,0.4016606882721473
0.18954411296468265,0.14952465377866986,0.09090909090909349,0.10526315789473983,0.0,0.1904761904761969,0.06802308295372778,0.0665367684612018,0.11185468451242829,0.07492819159125289,0.0733720633722913,0.2490290201172009
0.19523771022571168,0.2788598015803814,0.36363636363635976,0.21052631578947256,0.29999999999999716,0.2857142857142918,0.06465657392361732,0.06379259955474112,0.11376673040152964,0.13324026264046085,0.1311066707510494,0.44529166863666736
0.0,0.39931111551815235,0.5454545454545467,0.47368421052631504,0.5,0.5238095238095326,0.3572766076381927,0.3531636838814597,0.5611854684512428,0.3311655044992307,0.3276110501069896,0.38246749944914316
0.16766983518233047,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0
